Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6042              3.4000              4.5665              1              
1              [2048/50000]        4.5869              2.3400              4.6232              2              
1              [3072/50000]        4.6026              3.3100              4.5318              3              
1              [4096/50000]        4.5406              3.2600              4.4693              4              
1              [5120/50000]        4.4623              4.7000              4.3759              5              
1              [6144/50000]        4.4192              4.4500              4.3700              6              
1              [7168/50000]        4.3280              5.1900              4.2657              7              
1              [8192/50000]        4.2402              6.7800              4.2294              8              
1              [9216/50000]        4.2129              5.4600              4.2138              9              
1              [10240/50000]       4.2348              6.6900              4.2270              10             
1              [11264/50000]       4.2504              6.4600              4.1855              11             
1              [12288/50000]       4.1994              6.9200              4.1904              12             
1              [13312/50000]       4.1869              6.8300              4.1475              13             
1              [14336/50000]       4.1495              7.4200              4.1290              14             
1              [15360/50000]       4.1561              6.1700              4.1476              15             
1              [16384/50000]       4.1438              7.6300              4.1572              16             
1              [17408/50000]       4.1528              8.3500              4.0745              17             
1              [18432/50000]       4.0609              7.9400              4.0637              18             
1              [19456/50000]       4.0940              8.0300              4.0831              19             
1              [20480/50000]       4.0658              8.0600              4.0624              20             
1              [21504/50000]       4.0433              9.6400              4.0186              21             
1              [22528/50000]       4.0565              8.7900              4.0150              22             
1              [23552/50000]       3.9749              9.6900              3.9624              23             
1              [24576/50000]       3.9852              9.4000              3.9592              24             
1              [25600/50000]       3.9398              10.6700             3.9417              25             
1              [26624/50000]       3.9330              10.0900             3.9436              26             
1              [27648/50000]       3.9027              10.4900             3.9486              27             
1              [28672/50000]       3.9599              10.5200             3.9027              28             
1              [29696/50000]       3.8975              11.5700             3.9081              29             
1              [30720/50000]       3.8868              11.0600             3.8873              30             
1              [31744/50000]       3.8590              12.2100             3.8654              31             
1              [32768/50000]       3.9186              12.4800             3.8611              32             
1              [33792/50000]       3.8491              10.6100             3.8823              33             
1              [34816/50000]       3.8877              10.6600             3.9331              34             
1              [35840/50000]       3.8603              11.6700             3.9059              35             
1              [36864/50000]       3.9107              11.7000             3.8706              36             
1              [37888/50000]       3.9222              10.9900             3.8705              37             
1              [38912/50000]       3.8392              14.1200             3.7970              38             
1              [39936/50000]       3.7804              9.2000              3.9300              39             
1              [40960/50000]       3.9668              10.1600             3.9564              40             
1              [41984/50000]       3.9465              12.6600             3.8534              41             
1              [43008/50000]       3.8302              12.9100             3.8213              42             
1              [44032/50000]       3.8297              13.8000             3.7733              43             
1              [45056/50000]       3.8331              13.4600             3.7674              44             
1              [46080/50000]       3.7577              12.5400             3.8103              45             
