Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6061              3.3800              4.5396              1              
1              [2048/50000]        4.5314              3.3500              4.4977              2              
1              [3072/50000]        4.5018              3.8100              4.4662              3              
1              [4096/50000]        4.4578              4.5200              4.4525              4              
1              [5120/50000]        4.4477              5.2900              4.3645              5              
1              [6144/50000]        4.3737              5.3900              4.3118              6              
1              [7168/50000]        4.2849              6.1600              4.2675              7              
1              [8192/50000]        4.2677              5.5900              4.2441              8              
1              [9216/50000]        4.2742              6.1900              4.3571              9              
1              [10240/50000]       4.3000              6.3700              4.2886              10             
1              [11264/50000]       4.2829              5.7500              4.2217              11             
1              [12288/50000]       4.2119              7.1500              4.1470              12             
1              [13312/50000]       4.1391              7.4100              4.1138              13             
1              [14336/50000]       4.1665              7.0600              4.1242              14             
1              [15360/50000]       4.0652              8.5800              4.0595              15             
1              [16384/50000]       4.0621              9.6000              4.0154              16             
1              [17408/50000]       3.9678              8.9200              4.0021              17             
1              [18432/50000]       4.0018              9.0900              4.0056              18             
1              [19456/50000]       4.0168              8.0900              4.0052              19             
1              [20480/50000]       4.0007              9.6600              3.9810              20             
1              [21504/50000]       4.0383              9.7800              3.9667              21             
1              [22528/50000]       3.9393              9.6900              3.9405              22             
1              [23552/50000]       3.9401              9.6700              3.9731              23             
1              [24576/50000]       3.9243              9.5500              3.9862              24             
1              [25600/50000]       3.9360              9.8300              3.9960              25             
1              [26624/50000]       3.9888              11.0500             3.9846              26             
1              [27648/50000]       3.9252              10.9900             3.9044              27             
1              [28672/50000]       3.9083              11.6200             3.8869              28             
1              [29696/50000]       3.8839              12.1500             3.8534              29             
1              [30720/50000]       3.8237              11.6100             3.8668              30             
1              [31744/50000]       3.8934              12.4900             3.8901              31             
1              [32768/50000]       3.9207              11.5900             3.8842              32             
1              [33792/50000]       3.8842              13.2300             3.8250              33             
1              [34816/50000]       3.8636              13.1300             3.8029              34             
1              [35840/50000]       3.7960              12.8400             3.8024              35             
1              [36864/50000]       3.7841              12.9000             3.8238              36             
1              [37888/50000]       3.8387              12.5100             3.8383              37             
1              [38912/50000]       3.8161              12.7600             3.8126              38             
1              [39936/50000]       3.7967              13.9200             3.8139              39             
1              [40960/50000]       3.7742              12.3300             3.8127              40             
1              [41984/50000]       3.8075              13.2900             3.8193              41             
1              [43008/50000]       3.8680              12.6700             3.8260              42             
1              [44032/50000]       3.8199              12.1100             3.8882              43             
1              [45056/50000]       3.8527              14.0900             3.7579              44             
1              [46080/50000]       3.7501              13.3200             3.7585              45             
1              [47104/50000]       3.7488              14.5400             3.7305              46             
1              [48128/50000]       3.7472              12.9300             3.7395              47             
1              [49152/50000]       3.7177              13.7600             3.7472              48             
1              [41552/50000]       3.7722              14.2600             3.7625              49             
2              [1024/50000]        3.6591              14.1500             3.7356              50             
2              [2048/50000]        3.5987              13.5300             3.7363              51             
2              [3072/50000]        3.7095              14.8600             3.7091              52             
2              [4096/50000]        3.5569              14.6700             3.6853              53             
2              [5120/50000]        3.7467              15.0000             3.7078              54             
2              [6144/50000]        3.6265              15.5700             3.6868              55             
2              [7168/50000]        3.6149              15.1400             3.7124              56             
2              [8192/50000]        3.6734              14.3000             3.7476              57             
2              [9216/50000]        3.6512              14.1500             3.7795              58             
2              [10240/50000]       3.6248              13.8800             3.7583              59             
2              [11264/50000]       3.7046              15.0000             3.7403              60             
2              [12288/50000]       3.7675              13.1100             3.7602              61             
2              [13312/50000]       3.7005              14.1800             3.7494              62             
2              [14336/50000]       3.7015              14.4300             3.7743              63             
2              [15360/50000]       3.7237              14.3200             3.7043              64             
2              [16384/50000]       3.6508              15.1100             3.6585              65             
2              [17408/50000]       3.5850              16.2900             3.6427              66             
2              [18432/50000]       3.5672              16.0600             3.6282              67             
2              [19456/50000]       3.5746              15.8200             3.6324              68             
2              [20480/50000]       3.6107              15.3700             3.6776              69             
2              [21504/50000]       3.6451              15.5400             3.6432              70             
2              [22528/50000]       3.5603              15.5900             3.6378              71             
2              [23552/50000]       3.5454              17.1600             3.5760              72             
2              [24576/50000]       3.5824              16.9300             3.5679              73             
2              [25600/50000]       3.6077              16.2000             3.6480              74             
2              [26624/50000]       3.5872              16.4100             3.6150              75             
2              [27648/50000]       3.5867              17.4000             3.5901              76             
2              [28672/50000]       3.6147              17.7600             3.5540              77             
2              [29696/50000]       3.6394              17.5700             3.5783              78             
2              [30720/50000]       3.5626              16.3300             3.6316              79             
2              [31744/50000]       3.5845              16.1100             3.6670              80             
2              [32768/50000]       3.6011              16.9100             3.6143              81             
2              [33792/50000]       3.5575              16.7300             3.5836              82             
2              [34816/50000]       3.5368              18.3000             3.5503              83             
2              [35840/50000]       3.4929              17.9400             3.5229              84             
2              [36864/50000]       3.4471              17.6800             3.5546              85             
2              [37888/50000]       3.4308              17.5700             3.5256              86             
2              [38912/50000]       3.4381              18.5900             3.5320              87             
2              [39936/50000]       3.5070              17.5000             3.5415              88             
2              [40960/50000]       3.4387              18.9900             3.4934              89             
2              [41984/50000]       3.4176              17.2500             3.5288              90             
2              [43008/50000]       3.4685              17.2400             3.5558              91             
2              [44032/50000]       3.4729              17.1400             3.5587              92             
2              [45056/50000]       3.5801              16.6800             3.6012              93             
2              [46080/50000]       3.6022              16.2000             3.6057              94             
2              [47104/50000]       3.5416              18.4900             3.5183              95             
2              [48128/50000]       3.4953              18.1900             3.5188              96             
2              [49152/50000]       3.4905              17.8800             3.5229              97             
2              [41552/50000]       3.4650              16.9500             3.6177              98             
3              [1024/50000]        3.4874              17.5500             3.5770              99             
3              [2048/50000]        3.4527              16.9100             3.6342              100            
3              [3072/50000]        3.5715              16.9600             3.6132              101            
3              [4096/50000]        3.4551              18.2000             3.5622              102            
3              [5120/50000]        3.4601              18.9700             3.4822              103            
3              [6144/50000]        3.3959              19.0900             3.4631              104            
3              [7168/50000]        3.4288              19.0000             3.4849              105            
3              [8192/50000]        3.2908              17.3900             3.5912              106            
3              [9216/50000]        3.4358              16.9700             3.6004              107            
3              [10240/50000]       3.5267              18.9600             3.5265              108            
3              [11264/50000]       3.3961              19.2500             3.4813              109            
3              [12288/50000]       3.4226              18.7700             3.4766              110            
3              [13312/50000]       3.4465              18.6500             3.5168              111            
3              [14336/50000]       3.3651              19.7500             3.4737              112            
3              [15360/50000]       3.4006              19.2800             3.4641              113            
3              [16384/50000]       3.3550              20.8600             3.4163              114            
3              [17408/50000]       3.3561              19.5500             3.4436              115            
3              [18432/50000]       3.2938              19.3500             3.4588              116            
3              [19456/50000]       3.3444              18.8300             3.4633              117            
3              [20480/50000]       3.3768              20.4200             3.4545              118            
3              [21504/50000]       3.4072              19.2400             3.4625              119            
3              [22528/50000]       3.3042              18.6200             3.5507              120            
3              [23552/50000]       3.5319              17.3800             3.5130              121            
3              [24576/50000]       3.4107              18.0900             3.5089              122            
3              [25600/50000]       3.3725              18.6300             3.4580              123            
3              [26624/50000]       3.3246              20.1600             3.4326              124            
3              [27648/50000]       3.3767              18.7500             3.4737              125            
3              [28672/50000]       3.3768              17.7800             3.5116              126            
3              [29696/50000]       3.4382              16.3100             3.6083              127            
3              [30720/50000]       3.5749              18.3600             3.5275              128            
3              [31744/50000]       3.4788              18.9500             3.4708              129            
3              [32768/50000]       3.4265              20.5800             3.4115              130            
3              [33792/50000]       3.3024              19.8700             3.4270              131            
3              [34816/50000]       3.2781              20.2600             3.3914              132            
3              [35840/50000]       3.3649              20.0700             3.4176              133            
3              [36864/50000]       3.3017              19.8100             3.4041              134            
3              [37888/50000]       3.2772              20.4400             3.3807              135            
3              [38912/50000]       3.3236              21.0300             3.3742              136            
3              [39936/50000]       3.3192              20.5700             3.3965              137            
3              [40960/50000]       3.3747              20.2400             3.4396              138            
3              [41984/50000]       3.2774              20.6200             3.4064              139            
3              [43008/50000]       3.2721              21.2700             3.3528              140            
3              [44032/50000]       3.2343              21.5200             3.3383              141            
3              [45056/50000]       3.2117              21.3800             3.3809              142            
3              [46080/50000]       3.2972              18.3700             3.5767              143            
3              [47104/50000]       3.5203              15.6300             3.6958              144            
3              [48128/50000]       3.5962              17.6800             3.6589              145            
3              [49152/50000]       3.5777              19.5000             3.5013              146            
3              [41552/50000]       3.3573              20.3500             3.4539              147            
4              [1024/50000]        3.3106              20.1500             3.4357              148            
4              [2048/50000]        3.2499              19.7000             3.4229              149            
4              [3072/50000]        3.2195              19.8500             3.4401              150            
4              [4096/50000]        3.2655              20.3000             3.3998              151            
4              [5120/50000]        3.3317              20.9900             3.4240              152            
4              [6144/50000]        3.1996              21.2800             3.3816              153            
4              [7168/50000]        3.2686              20.3600             3.4212              154            
4              [8192/50000]        3.2683              21.3800             3.3726              155            
4              [9216/50000]        3.1830              22.0600             3.3088              156            
4              [10240/50000]       3.0990              22.3000             3.3128              157            
4              [11264/50000]       3.0758              21.3300             3.3647              158            
4              [12288/50000]       3.1459              20.3700             3.3938              159            
