Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6058              2.0500              4.5650              1              
1              [2048/50000]        4.5862              2.7400              4.5241              2              
1              [3072/50000]        4.5282              3.6400              4.4495              3              
1              [4096/50000]        4.4459              5.2600              4.3979              4              
1              [5120/50000]        4.4070              5.1000              4.3532              5              
1              [6144/50000]        4.3372              5.4100              4.3354              6              
1              [7168/50000]        4.3720              5.6900              4.2870              7              
1              [8192/50000]        4.2671              5.8200              4.1981              8              
1              [9216/50000]        4.1997              7.1600              4.1605              9              
1              [10240/50000]       4.1275              6.8700              4.1476              10             
1              [11264/50000]       4.1484              7.7200              4.1502              11             
1              [12288/50000]       4.1138              8.3800              4.0998              12             
1              [13312/50000]       4.0868              6.6000              4.0837              13             
1              [14336/50000]       4.0840              7.3300              4.1192              14             
1              [15360/50000]       4.1357              9.2600              4.0746              15             
1              [16384/50000]       4.0375              8.2200              4.0351              16             
1              [17408/50000]       4.0498              10.2200             3.9790              17             
1              [18432/50000]       3.9059              9.2200              3.9774              18             
1              [19456/50000]       3.9668              9.1600              3.9980              19             
1              [20480/50000]       4.0318              9.2600              4.0312              20             
1              [21504/50000]       4.0778              9.1700              4.0083              21             
1              [22528/50000]       3.9815              9.7100              3.9777              22             
1              [23552/50000]       4.0080              10.1400             3.9638              23             
1              [24576/50000]       3.9812              9.6100              3.9614              24             
1              [25600/50000]       3.9736              10.1800             3.9097              25             
1              [26624/50000]       3.9359              10.7600             3.8805              26             
1              [27648/50000]       3.8750              11.5800             3.8851              27             
1              [28672/50000]       3.8747              11.6200             3.8706              28             
1              [29696/50000]       3.9127              10.9900             3.8830              29             
1              [30720/50000]       3.8553              11.4800             3.8625              30             
1              [31744/50000]       3.9193              10.2000             3.9167              31             
1              [32768/50000]       3.8859              11.0100             3.9225              32             
1              [33792/50000]       3.9444              10.7000             3.9238              33             
1              [34816/50000]       3.9138              11.3300             3.9161              34             
1              [35840/50000]       3.8969              11.9100             3.9094              35             
1              [36864/50000]       3.8900              11.8200             3.8829              36             
1              [37888/50000]       3.8669              12.0500             3.8566              37             
1              [38912/50000]       3.8265              13.3600             3.7969              38             
1              [39936/50000]       3.7896              12.3400             3.8280              39             
1              [40960/50000]       3.7541              11.8800             3.8594              40             
1              [41984/50000]       3.9310              11.1900             3.9411              41             
1              [43008/50000]       3.9220              12.4300             3.8165              42             
1              [44032/50000]       3.7832              14.2900             3.7494              43             
1              [45056/50000]       3.8023              14.0000             3.7465              44             
1              [46080/50000]       3.7333              15.3300             3.7238              45             
1              [47104/50000]       3.7116              15.5100             3.7012              46             
