Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6072              2.5300              4.5582              1              
1              [2048/50000]        4.5459              3.6600              4.5131              2              
1              [3072/50000]        4.5045              5.1700              4.4499              3              
1              [4096/50000]        4.4566              3.7300              4.4177              4              
1              [5120/50000]        4.4146              4.9300              4.4451              5              
1              [6144/50000]        4.4546              4.1000              4.4306              6              
1              [7168/50000]        4.3982              5.4400              4.3445              7              
1              [8192/50000]        4.3295              7.1700              4.2396              8              
1              [9216/50000]        4.2259              7.5000              4.1853              9              
1              [10240/50000]       4.1638              6.9600              4.2090              10             
1              [11264/50000]       4.2282              6.8600              4.2003              11             
1              [12288/50000]       4.1842              5.2800              4.2716              12             
1              [13312/50000]       4.2854              7.0700              4.2500              13             
1              [14336/50000]       4.1841              7.1900              4.1812              14             
1              [15360/50000]       4.1460              8.2500              4.1156              15             
1              [16384/50000]       4.1575              8.5000              4.1046              16             
1              [17408/50000]       4.0923              7.7200              4.0757              17             
1              [18432/50000]       4.0479              8.5800              4.0745              18             
1              [19456/50000]       4.0703              9.0600              4.0536              19             
1              [20480/50000]       4.1026              8.6900              3.9901              20             
1              [21504/50000]       3.9877              9.5400              3.9723              21             
1              [22528/50000]       3.9069              9.8500              3.9692              22             
1              [23552/50000]       3.9787              10.5000             3.9470              23             
1              [24576/50000]       3.9550              10.1100             3.9487              24             
1              [25600/50000]       3.9843              10.7700             3.9259              25             
1              [26624/50000]       3.9391              11.1700             3.9140              26             
1              [27648/50000]       3.8677              11.7100             3.8830              27             
1              [28672/50000]       3.8386              11.1400             3.8659              28             
1              [29696/50000]       3.8236              11.9400             3.8855              29             
1              [30720/50000]       3.9021              10.1800             3.9793              30             
1              [31744/50000]       4.0160              10.4800             4.0024              31             
1              [32768/50000]       3.9940              8.9600              3.9880              32             
1              [33792/50000]       3.9696              11.1600             3.9326              33             
1              [34816/50000]       3.9344              11.7700             3.8634              34             
1              [35840/50000]       3.8763              11.9700             3.8637              35             
1              [36864/50000]       3.8521              12.6500             3.8267              36             
1              [37888/50000]       3.8376              12.4100             3.8233              37             
1              [38912/50000]       3.7974              11.8400             3.8363              38             
1              [39936/50000]       3.8671              12.9400             3.8178              39             
1              [40960/50000]       3.8189              14.2500             3.7678              40             
1              [41984/50000]       3.7929              11.9300             3.8191              41             
1              [43008/50000]       3.8154              13.1800             3.8048              42             
1              [44032/50000]       3.8143              13.7400             3.7842              43             
1              [45056/50000]       3.7458              13.3900             3.7652              44             
1              [46080/50000]       3.7947              12.8400             3.7944              45             
1              [47104/50000]       3.7260              13.3900             3.7927              46             
1              [48128/50000]       3.7435              13.9700             3.7971              47             
1              [49152/50000]       3.7929              14.2800             3.7669              48             
1              [41552/50000]       3.7520              14.1400             3.7519              49             
2              [1024/50000]        3.6561              14.4300             3.7254              50             
2              [2048/50000]        3.6672              15.0100             3.7147              51             
2              [3072/50000]        3.5946              12.9800             3.8034              52             
2              [4096/50000]        3.7662              12.5500             3.8438              53             
2              [5120/50000]        3.7550              13.1600             3.8195              54             
2              [6144/50000]        3.7677              13.2600             3.7854              55             
2              [7168/50000]        3.7771              13.3400             3.7435              56             
2              [8192/50000]        3.7228              15.7400             3.7061              57             
2              [9216/50000]        3.6640              15.3500             3.6670              58             
2              [10240/50000]       3.6986              15.2700             3.6759              59             
2              [11264/50000]       3.6087              14.9000             3.6853              60             
2              [12288/50000]       3.5819              15.7300             3.6517              61             
2              [13312/50000]       3.5589              14.4500             3.6702              62             
2              [14336/50000]       3.6096              14.3600             3.7493              63             
2              [15360/50000]       3.6606              16.2300             3.6485              64             
2              [16384/50000]       3.6335              15.5500             3.6658              65             
2              [17408/50000]       3.5971              15.2700             3.6532              66             
2              [18432/50000]       3.5675              15.0800             3.6642              67             
2              [19456/50000]       3.5959              16.3700             3.6483              68             
2              [20480/50000]       3.6104              16.8400             3.6129              69             
2              [21504/50000]       3.5709              16.0600             3.6101              70             
2              [22528/50000]       3.5377              16.9200             3.6280              71             
2              [23552/50000]       3.6175              16.1400             3.6318              72             
2              [24576/50000]       3.5566              15.6800             3.6466              73             
2              [25600/50000]       3.5442              16.5400             3.6160              74             
2              [26624/50000]       3.5124              14.2900             3.7172              75             
2              [27648/50000]       3.7266              16.5400             3.6779              76             
2              [28672/50000]       3.6260              17.0200             3.6030              77             
2              [29696/50000]       3.4980              17.6000             3.5800              78             
2              [30720/50000]       3.4822              18.0500             3.5582              79             
2              [31744/50000]       3.5970              15.8200             3.6188              80             
2              [32768/50000]       3.4969              16.9600             3.5940              81             
2              [33792/50000]       3.4965              15.9500             3.6605              82             
2              [34816/50000]       3.6560              16.7300             3.6170              83             
2              [35840/50000]       3.5475              17.1800             3.5995              84             
2              [36864/50000]       3.6190              16.8300             3.5889              85             
2              [37888/50000]       3.5239              16.5500             3.5745              86             
2              [38912/50000]       3.6094              18.1300             3.5528              87             
2              [39936/50000]       3.5420              17.5100             3.5661              88             
2              [40960/50000]       3.4365              17.5200             3.5473              89             
2              [41984/50000]       3.5326              17.8700             3.5887              90             
2              [43008/50000]       3.5347              17.7000             3.5489              91             
2              [44032/50000]       3.5588              17.4800             3.5623              92             
2              [45056/50000]       3.4398              16.6100             3.5817              93             
2              [46080/50000]       3.5157              18.2600             3.5412              94             
2              [47104/50000]       3.5340              16.9100             3.5890              95             
2              [48128/50000]       3.6028              17.3300             3.6018              96             
2              [49152/50000]       3.6025              15.8400             3.6618              97             
2              [41552/50000]       3.5655              17.3800             3.5682              98             
3              [1024/50000]        3.4751              18.5500             3.5334              99             
3              [2048/50000]        3.4123              18.9800             3.4819              100            
3              [3072/50000]        3.3390              19.0600             3.5044              101            
3              [4096/50000]        3.3703              18.4200             3.5213              102            
3              [5120/50000]        3.4805              18.1600             3.5273              103            
3              [6144/50000]        3.4371              18.5300             3.5165              104            
3              [7168/50000]        3.4536              18.4500             3.4911              105            
3              [8192/50000]        3.3965              17.1600             3.5426              106            
3              [9216/50000]        3.3991              17.0900             3.5711              107            
