Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6067              2.5300              4.5775              1              
1              [2048/50000]        4.5560              3.2900              4.5431              2              
1              [3072/50000]        4.5381              3.5400              4.4828              3              
1              [4096/50000]        4.4571              4.9400              4.4148              4              
1              [5120/50000]        4.4134              3.6200              4.3776              5              
1              [6144/50000]        4.4067              6.2600              4.3520              6              
1              [7168/50000]        4.3655              4.4800              4.3116              7              
1              [8192/50000]        4.3172              6.4200              4.2536              8              
1              [9216/50000]        4.2392              6.0800              4.2575              9              
1              [10240/50000]       4.2118              6.3500              4.2388              10             
1              [11264/50000]       4.2185              7.6400              4.1445              11             
1              [12288/50000]       4.1648              7.2200              4.1552              12             
1              [13312/50000]       4.0933              7.8800              4.0990              13             
1              [14336/50000]       4.0206              9.1800              4.0863              14             
1              [15360/50000]       4.0735              8.8300              4.0670              15             
1              [16384/50000]       4.0816              8.0500              4.1278              16             
1              [17408/50000]       4.1865              5.3700              4.2749              17             
1              [18432/50000]       4.2659              7.3300              4.2410              18             
1              [19456/50000]       4.2840              8.1800              4.0933              19             
1              [20480/50000]       4.1282              9.5100              4.0113              20             
1              [21504/50000]       4.0479              9.8700              3.9879              21             
1              [22528/50000]       4.0204              10.8600             3.9423              22             
1              [23552/50000]       3.9381              9.6100              3.9562              23             
1              [24576/50000]       3.8589              9.2800              3.9956              24             
1              [25600/50000]       3.9925              10.5300             3.9901              25             
1              [26624/50000]       3.9635              11.4000             3.9217              26             
1              [27648/50000]       3.9764              11.8600             3.9260              27             
1              [28672/50000]       3.9648              10.5200             3.9322              28             
1              [29696/50000]       3.9090              12.1600             3.9027              29             
1              [30720/50000]       3.9190              11.7200             3.9028              30             
1              [31744/50000]       3.8722              11.7800             3.9642              31             
1              [32768/50000]       3.9116              10.8000             3.9614              32             
1              [33792/50000]       3.9486              9.0200              4.0347              33             
1              [34816/50000]       4.0120              10.5500             3.9878              34             
1              [35840/50000]       4.0538              12.3400             3.8734              35             
1              [36864/50000]       3.8835              13.4300             3.8264              36             
1              [37888/50000]       3.8778              13.1000             3.8151              37             
1              [38912/50000]       3.8420              12.3000             3.8167              38             
1              [39936/50000]       3.8368              12.7100             3.8123              39             
1              [40960/50000]       3.8416              13.0000             3.8115              40             
1              [41984/50000]       3.7704              14.5900             3.7940              41             
1              [43008/50000]       3.8220              13.6300             3.7853              42             
1              [44032/50000]       3.7183              13.6600             3.7793              43             
1              [45056/50000]       3.8142              13.6800             3.7678              44             
