Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6051              2.2200              4.5903              1              
1              [2048/50000]        4.5803              3.4500              4.5653              2              
1              [3072/50000]        4.5595              4.2400              4.5039              3              
1              [4096/50000]        4.5092              4.5800              4.4142              4              
1              [5120/50000]        4.3792              5.2700              4.3322              5              
1              [6144/50000]        4.3533              5.0700              4.3262              6              
1              [7168/50000]        4.3322              5.2000              4.3269              7              
1              [8192/50000]        4.2899              5.6000              4.2858              8              
1              [9216/50000]        4.2546              5.7400              4.2371              9              
1              [10240/50000]       4.2240              7.9200              4.1777              10             
1              [11264/50000]       4.1983              7.4000              4.1409              11             
1              [12288/50000]       4.1548              7.3500              4.1422              12             
1              [13312/50000]       4.1338              7.6900              4.1560              13             
1              [14336/50000]       4.1378              8.1600              4.0937              14             
1              [15360/50000]       4.0969              8.5300              4.0569              15             
1              [16384/50000]       4.0383              9.0000              4.0358              16             
1              [17408/50000]       4.0689              8.3800              4.0603              17             
1              [18432/50000]       4.0626              8.8600              4.0408              18             
1              [19456/50000]       3.9761              9.0900              4.0045              19             
1              [20480/50000]       3.9798              8.9700              4.0152              20             
1              [21504/50000]       3.9867              9.5500              4.0690              21             
1              [22528/50000]       4.0940              10.1200             4.0399              22             
1              [23552/50000]       4.0556              10.1500             3.9638              23             
1              [24576/50000]       3.9536              9.5700              3.9668              24             
1              [25600/50000]       4.0081              11.1000             3.9274              25             
1              [26624/50000]       3.9360              10.8800             3.8775              26             
1              [27648/50000]       3.8052              10.3600             3.9073              27             
1              [28672/50000]       3.9145              11.5500             3.9210              28             
1              [29696/50000]       3.8771              11.1100             3.8780              29             
1              [30720/50000]       3.7865              12.5200             3.8556              30             
1              [31744/50000]       3.8481              12.1400             3.8658              31             
1              [32768/50000]       3.8089              11.5100             3.8875              32             
1              [33792/50000]       3.8194              10.8900             3.8877              33             
1              [34816/50000]       3.9050              11.3700             3.9018              34             
1              [35840/50000]       3.9315              11.3200             3.8880              35             
1              [36864/50000]       3.8974              12.6200             3.8673              36             
1              [37888/50000]       3.8749              12.3400             3.7991              37             
1              [38912/50000]       3.7745              13.9000             3.7662              38             
1              [39936/50000]       3.7853              13.4200             3.7689              39             
1              [40960/50000]       3.7734              12.8700             3.8072              40             
1              [41984/50000]       3.8239              12.8100             3.8161              41             
1              [43008/50000]       3.8407              14.3300             3.7221              42             
1              [44032/50000]       3.6850              13.5900             3.7164              43             
1              [45056/50000]       3.7406              14.1000             3.7266              44             
1              [46080/50000]       3.7207              13.6900             3.7371              45             
1              [47104/50000]       3.7063              13.6500             3.7813              46             
1              [48128/50000]       3.8031              14.3400             3.7217              47             
1              [49152/50000]       3.7404              14.1200             3.7379              48             
1              [41552/50000]       3.7647              12.1100             3.8525              49             
2              [1024/50000]        3.7541              12.8700             3.7973              50             
2              [2048/50000]        3.7520              13.9200             3.7320              51             
2              [3072/50000]        3.6564              14.4000             3.7252              52             
2              [4096/50000]        3.6064              14.4500             3.7382              53             
2              [5120/50000]        3.5674              15.1900             3.7021              54             
2              [6144/50000]        3.6112              16.0100             3.7163              55             
2              [7168/50000]        3.7202              14.2500             3.7756              56             
2              [8192/50000]        3.7034              13.7500             3.8169              57             
2              [9216/50000]        3.6777              13.8800             3.7327              58             
2              [10240/50000]       3.6803              14.9600             3.7086              59             
2              [11264/50000]       3.6784              14.1300             3.7258              60             
2              [12288/50000]       3.7405              13.4300             3.7376              61             
2              [13312/50000]       3.6179              16.0000             3.6560              62             
2              [14336/50000]       3.6234              15.8700             3.6296              63             
2              [15360/50000]       3.5939              16.0200             3.6221              64             
2              [16384/50000]       3.6159              16.3300             3.6524              65             
2              [17408/50000]       3.6487              15.2100             3.6782              66             
2              [18432/50000]       3.5969              14.1000             3.7714              67             
2              [19456/50000]       3.7158              12.6400             3.8596              68             
2              [20480/50000]       3.7811              13.2800             3.8165              69             
2              [21504/50000]       3.8591              15.5100             3.6786              70             
2              [22528/50000]       3.5975              16.6400             3.5873              71             
2              [23552/50000]       3.5247              17.4100             3.5545              72             
2              [24576/50000]       3.4763              17.3000             3.5729              73             
2              [25600/50000]       3.4996              17.7300             3.5710              74             
2              [26624/50000]       3.5357              17.5900             3.5509              75             
2              [27648/50000]       3.4898              17.8300             3.5642              76             
2              [28672/50000]       3.4461              16.1700             3.6408              77             
2              [29696/50000]       3.6312              14.7300             3.6839              78             
2              [30720/50000]       3.6353              15.9800             3.6317              79             
2              [31744/50000]       3.6410              16.2100             3.6280              80             
2              [32768/50000]       3.5745              17.0300             3.5677              81             
2              [33792/50000]       3.5484              16.7900             3.5739              82             
2              [34816/50000]       3.6045              17.1400             3.5748              83             
2              [35840/50000]       3.4643              16.1700             3.6155              84             
2              [36864/50000]       3.5807              16.2900             3.6040              85             
2              [37888/50000]       3.5652              17.5100             3.5961              86             
2              [38912/50000]       3.5339              17.9800             3.5640              87             
2              [39936/50000]       3.5015              18.4700             3.5294              88             
2              [40960/50000]       3.5198              18.4000             3.5127              89             
2              [41984/50000]       3.4632              17.5900             3.5713              90             
2              [43008/50000]       3.5407              16.7800             3.6008              91             
2              [44032/50000]       3.5717              16.1300             3.6425              92             
2              [45056/50000]       3.5892              17.7300             3.5482              93             
2              [46080/50000]       3.5008              18.7700             3.4954              94             
2              [47104/50000]       3.4031              19.0600             3.4789              95             
2              [48128/50000]       3.4623              17.8100             3.5337              96             
2              [49152/50000]       3.5104              18.0000             3.5326              97             
2              [41552/50000]       3.5374              18.2900             3.5395              98             
3              [1024/50000]        3.3488              17.9300             3.5802              99             
3              [2048/50000]        3.5135              16.2800             3.6512              100            
3              [3072/50000]        3.5462              18.0700             3.5954              101            
3              [4096/50000]        3.5667              18.3800             3.5368              102            
3              [5120/50000]        3.5078              19.1000             3.4764              103            
3              [6144/50000]        3.3318              19.0100             3.4797              104            
3              [7168/50000]        3.3311              19.0800             3.4660              105            
3              [8192/50000]        3.4266              19.3400             3.4883              106            
3              [9216/50000]        3.3847              17.5300             3.5216              107            
3              [10240/50000]       3.3492              18.8200             3.4986              108            
3              [11264/50000]       3.4059              16.7800             3.5832              109            
3              [12288/50000]       3.5438              15.8100             3.6520              110            
3              [13312/50000]       3.6684              16.5400             3.6825              111            
3              [14336/50000]       3.6126              17.4200             3.5962              112            
3              [15360/50000]       3.4776              17.7200             3.5069              113            
3              [16384/50000]       3.4032              17.7700             3.5406              114            
3              [17408/50000]       3.4172              18.2800             3.5171              115            
3              [18432/50000]       3.4403              17.3300             3.5246              116            
3              [19456/50000]       3.4064              20.0200             3.4319              117            
3              [20480/50000]       3.3484              20.7800             3.4334              118            
3              [21504/50000]       3.3608              19.9200             3.4370              119            
3              [22528/50000]       3.2582              19.6400             3.4551              120            
3              [23552/50000]       3.3790              19.2900             3.4713              121            
3              [24576/50000]       3.3904              18.7800             3.4723              122            
3              [25600/50000]       3.4209              19.9400             3.4310              123            
3              [26624/50000]       3.3412              20.9000             3.3944              124            
3              [27648/50000]       3.2935              20.5700             3.3972              125            
3              [28672/50000]       3.2502              19.9500             3.4100              126            
3              [29696/50000]       3.3290              19.2700             3.4500              127            
3              [30720/50000]       3.2864              18.8800             3.4865              128            
3              [31744/50000]       3.3735              18.6500             3.4681              129            
3              [32768/50000]       3.4126              19.1700             3.4843              130            
3              [33792/50000]       3.3872              19.5100             3.4551              131            
3              [34816/50000]       3.4092              19.0600             3.4805              132            
3              [35840/50000]       3.3329              20.1600             3.4619              133            
3              [36864/50000]       3.3559              18.7500             3.4853              134            
3              [37888/50000]       3.3515              19.9100             3.4545              135            
3              [38912/50000]       3.3158              19.5500             3.4585              136            
3              [39936/50000]       3.3515              19.6800             3.4292              137            
3              [40960/50000]       3.2556              20.7300             3.3898              138            
3              [41984/50000]       3.2324              22.0200             3.3611              139            
3              [43008/50000]       3.2032              21.4300             3.3620              140            
