Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6079              2.3500              4.5527              1              
1              [2048/50000]        4.5471              2.3500              4.5118              2              
1              [3072/50000]        4.5236              2.8000              4.4563              3              
1              [4096/50000]        4.4444              3.9300              4.4585              4              
1              [5120/50000]        4.4378              5.5100              4.3983              5              
1              [6144/50000]        4.4157              5.6900              4.2979              6              
1              [7168/50000]        4.2976              5.0900              4.3247              7              
1              [8192/50000]        4.2905              5.6200              4.3033              8              
1              [9216/50000]        4.3022              6.1400              4.2185              9              
1              [10240/50000]       4.1941              7.5600              4.1737              10             
1              [11264/50000]       4.2254              6.8200              4.1427              11             
1              [12288/50000]       4.1057              8.7300              4.0846              12             
1              [13312/50000]       4.0683              8.7700              4.0620              13             
1              [14336/50000]       4.0199              7.9900              4.0505              14             
1              [15360/50000]       4.0571              7.7600              4.0806              15             
1              [16384/50000]       4.0992              7.7400              4.1050              16             
1              [17408/50000]       4.0832              7.6500              4.0911              17             
1              [18432/50000]       4.1122              8.8800              4.0625              18             
1              [19456/50000]       4.0324              9.7800              3.9923              19             
1              [20480/50000]       3.9673              10.4400             3.9592              20             
1              [21504/50000]       3.9837              11.1200             3.9363              21             
1              [22528/50000]       3.9448              11.2700             3.9254              22             
1              [23552/50000]       3.8917              11.3500             3.8970              23             
1              [24576/50000]       3.8627              11.0000             3.9239              24             
1              [25600/50000]       3.9388              9.4500              4.0410              25             
1              [26624/50000]       4.0223              9.6700              4.0992              26             
1              [27648/50000]       4.1188              8.7600              4.0504              27             
1              [28672/50000]       4.0388              10.0400             3.9274              28             
1              [29696/50000]       3.9563              10.4200             3.9084              29             
1              [30720/50000]       3.8740              11.5700             3.9015              30             
1              [31744/50000]       3.8476              12.2100             3.8553              31             
1              [32768/50000]       3.9177              11.8700             3.8718              32             
1              [33792/50000]       3.8184              11.4300             3.9018              33             
1              [34816/50000]       3.8673              11.9400             3.8738              34             
1              [35840/50000]       3.9103              13.3400             3.7909              35             
1              [36864/50000]       3.8191              12.8700             3.8228              36             
1              [37888/50000]       3.7982              13.8600             3.7787              37             
1              [38912/50000]       3.7338              13.5200             3.7983              38             
1              [39936/50000]       3.7902              13.7500             3.7679              39             
1              [40960/50000]       3.7591              14.0400             3.7410              40             
1              [41984/50000]       3.8202              12.9600             3.7810              41             
1              [43008/50000]       3.7787              12.1000             3.8119              42             
1              [44032/50000]       3.7430              13.3700             3.8304              43             
1              [45056/50000]       3.7717              13.9500             3.7879              44             
1              [46080/50000]       3.7175              12.7500             3.8182              45             
1              [47104/50000]       3.8894              12.4900             3.8677              46             
1              [48128/50000]       3.9086              13.6800             3.7773              47             
1              [49152/50000]       3.7827              12.8200             3.8117              48             
1              [41552/50000]       3.7710              13.0300             3.7806              49             
2              [1024/50000]        3.7423              13.5000             3.7605              50             
2              [2048/50000]        3.7419              13.1900             3.7588              51             
2              [3072/50000]        3.7189              15.0300             3.7337              52             
2              [4096/50000]        3.6227              14.7900             3.7158              53             
2              [5120/50000]        3.5909              14.8300             3.7183              54             
2              [6144/50000]        3.7163              15.5300             3.6583              55             
2              [7168/50000]        3.6524              15.9700             3.6784              56             
2              [8192/50000]        3.6311              15.7500             3.6582              57             
2              [9216/50000]        3.5965              15.1500             3.6819              58             
2              [10240/50000]       3.6013              14.3900             3.7017              59             
2              [11264/50000]       3.6643              13.8600             3.7776              60             
2              [12288/50000]       3.6597              14.8900             3.7058              61             
2              [13312/50000]       3.7194              15.7100             3.6710              62             
2              [14336/50000]       3.6273              15.7200             3.6564              63             
2              [15360/50000]       3.6687              14.7300             3.7119              64             
2              [16384/50000]       3.6124              14.5200             3.7131              65             
2              [17408/50000]       3.6631              14.7000             3.7115              66             
2              [18432/50000]       3.6888              15.4000             3.6999              67             
2              [19456/50000]       3.7158              15.9400             3.6697              68             
2              [20480/50000]       3.6063              14.8500             3.6702              69             
2              [21504/50000]       3.6830              15.2700             3.7087              70             
2              [22528/50000]       3.6054              16.3800             3.6428              71             
2              [23552/50000]       3.5128              16.1100             3.6515              72             
2              [24576/50000]       3.5535              17.2600             3.6487              73             
2              [25600/50000]       3.6176              16.7000             3.6049              74             
2              [26624/50000]       3.5654              17.5000             3.5800              75             
2              [27648/50000]       3.5095              15.3700             3.6080              76             
2              [28672/50000]       3.5198              17.2200             3.6122              77             
2              [29696/50000]       3.6003              16.5200             3.6105              78             
2              [30720/50000]       3.5573              14.8800             3.6556              79             
2              [31744/50000]       3.6839              14.8300             3.7130              80             
2              [32768/50000]       3.6659              16.5500             3.6226              81             
2              [33792/50000]       3.6075              18.1300             3.5449              82             
2              [34816/50000]       3.4989              17.9600             3.5501              83             
2              [35840/50000]       3.5466              17.1000             3.5692              84             
