Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6073              3.3500              4.5347              1              
1              [2048/50000]        4.5307              4.2200              4.4882              2              
1              [3072/50000]        4.4664              3.6500              4.4297              3              
1              [4096/50000]        4.4301              4.3900              4.3831              4              
1              [5120/50000]        4.3820              5.7300              4.3384              5              
1              [6144/50000]        4.3267              5.0300              4.2820              6              
1              [7168/50000]        4.2567              6.4500              4.2609              7              
1              [8192/50000]        4.2416              7.0500              4.1879              8              
1              [9216/50000]        4.2487              7.2500              4.1848              9              
1              [10240/50000]       4.1655              7.2000              4.1963              10             
1              [11264/50000]       4.1920              6.7300              4.2069              11             
1              [12288/50000]       4.2250              7.8200              4.1072              12             
1              [13312/50000]       4.1411              8.4000              4.0683              13             
1              [14336/50000]       4.0669              9.4600              4.0240              14             
1              [15360/50000]       4.0292              9.3700              4.0198              15             
1              [16384/50000]       3.9606              8.8200              4.0377              16             
1              [17408/50000]       4.0771              9.2900              4.0413              17             
1              [18432/50000]       4.0761              9.8200              3.9772              18             
1              [19456/50000]       3.9503              10.9800             3.9341              19             
1              [20480/50000]       3.8954              10.9200             3.9207              20             
1              [21504/50000]       3.8821              11.1500             3.9463              21             
1              [22528/50000]       3.9878              11.5100             3.9026              22             
1              [23552/50000]       3.8381              11.4200             3.9101              23             
1              [24576/50000]       3.9488              11.5200             3.9003              24             
1              [25600/50000]       3.8536              11.7900             3.8580              25             
1              [26624/50000]       3.8954              12.4900             3.8563              26             
1              [27648/50000]       3.8133              10.3900             3.9046              27             
1              [28672/50000]       3.9105              11.2100             3.9407              28             
1              [29696/50000]       4.0054              10.7400             3.9203              29             
1              [30720/50000]       3.9305              8.8000              3.9991              30             
1              [31744/50000]       3.9903              11.9300             3.8950              31             
1              [32768/50000]       3.9342              12.7100             3.8458              32             
1              [33792/50000]       3.7896              11.8800             3.8419              33             
1              [34816/50000]       3.8588              11.8900             3.8532              34             
1              [35840/50000]       3.9320              11.4800             3.8722              35             
1              [36864/50000]       3.8388              13.3300             3.7969              36             
1              [37888/50000]       3.7206              13.9800             3.7726              37             
1              [38912/50000]       3.8375              13.2400             3.8078              38             
1              [39936/50000]       3.8036              12.8100             3.8079              39             
1              [40960/50000]       3.7106              13.4600             3.7923              40             
1              [41984/50000]       3.6896              12.0400             3.8475              41             
1              [43008/50000]       3.8378              12.9000             3.8552              42             
1              [44032/50000]       3.8585              13.0000             3.8004              43             
1              [45056/50000]       3.7578              13.5900             3.8115              44             
1              [46080/50000]       3.8051              14.3100             3.7623              45             
1              [47104/50000]       3.7388              14.5900             3.7240              46             
1              [48128/50000]       3.7648              14.2500             3.7184              47             
1              [49152/50000]       3.7304              14.6500             3.7071              48             
1              [41552/50000]       3.6667              15.5900             3.6811              49             
2              [1024/50000]        3.5568              14.7100             3.7058              50             
2              [2048/50000]        3.6647              14.9000             3.6851              51             
2              [3072/50000]        3.5849              13.8800             3.7212              52             
2              [4096/50000]        3.6760              13.8900             3.7932              53             
2              [5120/50000]        3.5970              14.6800             3.7182              54             
2              [6144/50000]        3.6626              15.0600             3.7148              55             
2              [7168/50000]        3.6348              14.8100             3.6783              56             
2              [8192/50000]        3.5442              15.4700             3.6844              57             
2              [9216/50000]        3.7382              15.1500             3.7046              58             
2              [10240/50000]       3.7115              12.6500             3.7825              59             
2              [11264/50000]       3.7745              14.2300             3.7612              60             
2              [12288/50000]       3.6977              14.9500             3.7001              61             
2              [13312/50000]       3.6968              15.1700             3.7033              62             
2              [14336/50000]       3.7239              15.3800             3.6984              63             
2              [15360/50000]       3.6241              15.7000             3.7027              64             
2              [16384/50000]       3.6589              15.4900             3.6834              65             
2              [17408/50000]       3.6463              16.2900             3.6543              66             
2              [18432/50000]       3.5715              15.2600             3.6806              67             
2              [19456/50000]       3.5654              16.6200             3.6295              68             
2              [20480/50000]       3.6174              17.0800             3.6204              69             
2              [21504/50000]       3.5230              17.6700             3.6099              70             
2              [22528/50000]       3.6052              16.9600             3.6129              71             
2              [23552/50000]       3.5920              16.1700             3.6475              72             
2              [24576/50000]       3.5091              15.4400             3.6550              73             
2              [25600/50000]       3.5976              17.1800             3.6254              74             
2              [26624/50000]       3.5557              16.0500             3.6146              75             
2              [27648/50000]       3.6112              17.1200             3.6118              76             
2              [28672/50000]       3.5617              17.2600             3.6078              77             
2              [29696/50000]       3.5728              16.4600             3.6491              78             
2              [30720/50000]       3.6509              14.7100             3.6876              79             
2              [31744/50000]       3.7685              16.4300             3.6114              80             
2              [32768/50000]       3.6207              18.0900             3.5646              81             
2              [33792/50000]       3.5063              18.1500             3.5476              82             
2              [34816/50000]       3.5201              17.7900             3.5384              83             
2              [35840/50000]       3.4437              18.8500             3.5353              84             
2              [36864/50000]       3.4679              16.5300             3.5769              85             
2              [37888/50000]       3.4820              16.9900             3.6101              86             
2              [38912/50000]       3.5021              16.7200             3.6047              87             
2              [39936/50000]       3.6056              16.1600             3.6696              88             
2              [40960/50000]       3.6367              16.3400             3.6078              89             
2              [41984/50000]       3.6133              16.5700             3.5890              90             
2              [43008/50000]       3.6406              17.6400             3.5677              91             
2              [44032/50000]       3.5043              18.5500             3.5473              92             
2              [45056/50000]       3.4941              17.7400             3.5364              93             
2              [46080/50000]       3.5696              17.5300             3.5696              94             
2              [47104/50000]       3.4498              17.6500             3.5637              95             
2              [48128/50000]       3.4572              17.1400             3.5606              96             
2              [49152/50000]       3.5264              17.5100             3.5637              97             
2              [41552/50000]       3.5428              17.7300             3.5776              98             
3              [1024/50000]        3.5208              17.6300             3.5310              99             
3              [2048/50000]        3.4501              18.8100             3.5103              100            
3              [3072/50000]        3.4356              18.1700             3.5304              101            
3              [4096/50000]        3.4417              18.3000             3.5269              102            
3              [5120/50000]        3.4880              18.4000             3.5167              103            
3              [6144/50000]        3.4855              18.3200             3.5225              104            
3              [7168/50000]        3.4662              18.6000             3.5040              105            
3              [8192/50000]        3.4117              18.3800             3.5285              106            
3              [9216/50000]        3.4522              18.7400             3.4976              107            
3              [10240/50000]       3.4025              19.7900             3.4491              108            
3              [11264/50000]       3.3787              17.9900             3.5516              109            
3              [12288/50000]       3.4722              17.5200             3.5700              110            
3              [13312/50000]       3.5091              17.2700             3.5690              111            
3              [14336/50000]       3.4992              17.5600             3.5686              112            
3              [15360/50000]       3.4893              18.8000             3.5197              113            
3              [16384/50000]       3.3982              19.5200             3.4610              114            
3              [17408/50000]       3.4197              19.1900             3.4714              115            
3              [18432/50000]       3.3368              19.4500             3.4735              116            
3              [19456/50000]       3.2998              18.9400             3.4929              117            
3              [20480/50000]       3.3633              19.0800             3.5329              118            
3              [21504/50000]       3.4928              15.1900             3.6910              119            
