Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6070              1.5100              4.5593              1              
1              [2048/50000]        4.5554              2.3800              4.5170              2              
1              [3072/50000]        4.5028              3.8900              4.4676              3              
1              [4096/50000]        4.4862              3.7500              4.4475              4              
1              [5120/50000]        4.4281              4.8800              4.3849              5              
1              [6144/50000]        4.3765              5.4800              4.3424              6              
1              [7168/50000]        4.3575              5.2600              4.2884              7              
1              [8192/50000]        4.2846              7.0000              4.2689              8              
1              [9216/50000]        4.2625              7.3400              4.2151              9              
1              [10240/50000]       4.1968              7.1600              4.1583              10             
1              [11264/50000]       4.1458              7.4900              4.1387              11             
1              [12288/50000]       4.1567              8.6900              4.1225              12             
1              [13312/50000]       4.1366              7.5900              4.1365              13             
1              [14336/50000]       4.1007              7.7400              4.1199              14             
1              [15360/50000]       4.0635              9.1100              4.0697              15             
1              [16384/50000]       4.0713              8.8000              4.0289              16             
1              [17408/50000]       4.0440              9.9500              4.0227              17             
1              [18432/50000]       4.0366              8.5300              4.0396              18             
1              [19456/50000]       4.0361              8.8800              4.0458              19             
1              [20480/50000]       3.9647              9.7900              4.0038              20             
1              [21504/50000]       4.0379              9.4300              3.9836              21             
1              [22528/50000]       3.9636              9.9700              3.9848              22             
1              [23552/50000]       4.0104              9.5300              3.9977              23             
1              [24576/50000]       4.0373              10.6000             4.0185              24             
1              [25600/50000]       4.0279              10.3500             3.9189              25             
1              [26624/50000]       3.9103              11.6600             3.8956              26             
1              [27648/50000]       3.9158              10.4700             3.9130              27             
1              [28672/50000]       3.9396              9.2200              4.0017              28             
1              [29696/50000]       3.9970              9.9900              3.9744              29             
1              [30720/50000]       3.9802              11.4100             3.9123              30             
1              [31744/50000]       3.9179              10.8700             3.9247              31             
1              [32768/50000]       3.8828              10.5000             3.9506              32             
1              [33792/50000]       3.9909              11.8900             3.8768              33             
1              [34816/50000]       3.8781              12.5900             3.8433              34             
1              [35840/50000]       3.8267              11.7200             3.8332              35             
1              [36864/50000]       3.8259              12.0500             3.8654              36             
1              [37888/50000]       3.8546              12.1200             3.8289              37             
1              [38912/50000]       3.8119              13.2700             3.8024              38             
1              [39936/50000]       3.8585              12.5600             3.8107              39             
1              [40960/50000]       3.7990              13.7000             3.7796              40             
1              [41984/50000]       3.7824              12.7200             3.8468              41             
1              [43008/50000]       3.8452              11.6600             3.8930              42             
1              [44032/50000]       3.8603              11.3600             3.9637              43             
1              [45056/50000]       3.9589              9.6400              4.0435              44             
1              [46080/50000]       4.0327              13.0700             3.8727              45             
1              [47104/50000]       3.9166              12.2300             3.8217              46             
1              [48128/50000]       3.7895              14.3800             3.7418              47             
1              [49152/50000]       3.6822              14.3100             3.7301              48             
1              [41552/50000]       3.7394              13.8600             3.7543              49             
2              [1024/50000]        3.6439              13.1900             3.7795              50             
2              [2048/50000]        3.6968              13.0400             3.8770              51             
2              [3072/50000]        3.8254              12.2300             3.8923              52             
2              [4096/50000]        3.8574              11.3200             3.9316              53             
2              [5120/50000]        3.8661              13.4700             3.7964              54             
2              [6144/50000]        3.7097              14.9700             3.7123              55             
2              [7168/50000]        3.6338              14.6700             3.7022              56             
2              [8192/50000]        3.6239              15.8400             3.6913              57             
2              [9216/50000]        3.6537              13.0700             3.7912              58             
2              [10240/50000]       3.7287              13.1600             3.7980              59             
2              [11264/50000]       3.6681              15.4200             3.7061              60             
2              [12288/50000]       3.6089              15.8700             3.6769              61             
2              [13312/50000]       3.7244              14.9100             3.6779              62             
2              [14336/50000]       3.6797              15.6000             3.6828              63             
2              [15360/50000]       3.6144              14.6900             3.7280              64             
2              [16384/50000]       3.5786              15.2800             3.6909              65             
2              [17408/50000]       3.6678              15.2500             3.6914              66             
2              [18432/50000]       3.6547              15.4900             3.7181              67             
2              [19456/50000]       3.6340              13.9800             3.7251              68             
2              [20480/50000]       3.5711              15.4800             3.6710              69             
2              [21504/50000]       3.6377              16.7400             3.6630              70             
