Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6061              2.4900              4.5411              1              
1              [2048/50000]        4.5337              3.2800              4.4917              2              
1              [3072/50000]        4.4948              4.8800              4.4571              3              
1              [4096/50000]        4.4545              5.5600              4.3982              4              
1              [5120/50000]        4.3933              5.6500              4.3211              5              
1              [6144/50000]        4.3268              7.8200              4.2609              6              
1              [7168/50000]        4.2612              6.6000              4.2233              7              
1              [8192/50000]        4.2333              6.1800              4.2386              8              
1              [9216/50000]        4.2551              7.0600              4.1772              9              
1              [10240/50000]       4.1217              7.0900              4.1865              10             
1              [11264/50000]       4.2191              8.2800              4.1227              11             
1              [12288/50000]       4.1279              6.6200              4.1638              12             
1              [13312/50000]       4.1408              5.1300              4.3057              13             
1              [14336/50000]       4.2922              6.0000              4.2758              14             
1              [15360/50000]       4.2946              8.0200              4.1278              15             
1              [16384/50000]       4.1490              8.9700              4.0543              16             
1              [17408/50000]       4.0801              9.6800              3.9983              17             
1              [18432/50000]       3.9562              9.3400              3.9838              18             
1              [19456/50000]       3.9640              9.7100              3.9635              19             
1              [20480/50000]       3.9674              10.5400             3.9295              20             
1              [21504/50000]       3.8938              11.7200             3.9108              21             
1              [22528/50000]       3.8834              9.0500              3.9456              22             
1              [23552/50000]       3.9270              11.1800             3.9601              23             
1              [24576/50000]       3.9240              9.6800              3.9530              24             
1              [25600/50000]       3.9806              10.1400             3.9560              25             
1              [26624/50000]       3.9227              11.0100             3.9324              26             
1              [27648/50000]       3.9288              11.5200             3.8672              27             
1              [28672/50000]       3.8766              11.3900             3.8681              28             
1              [29696/50000]       3.8461              12.3700             3.8598              29             
1              [30720/50000]       3.9024              12.3500             3.8234              30             
1              [31744/50000]       3.8161              13.2700             3.8102              31             
1              [32768/50000]       3.8003              12.0100             3.8346              32             
1              [33792/50000]       3.8255              12.3700             3.8429              33             
1              [34816/50000]       3.8148              13.3400             3.7994              34             
1              [35840/50000]       3.8547              13.6500             3.8083              35             
1              [36864/50000]       3.7426              13.6400             3.7610              36             
1              [37888/50000]       3.7873              13.1200             3.7798              37             
1              [38912/50000]       3.7001              13.5300             3.8098              38             
1              [39936/50000]       3.7459              12.4600             3.8288              39             
1              [40960/50000]       3.8394              13.6100             3.7867              40             
1              [41984/50000]       3.7457              12.4300             3.8135              41             
1              [43008/50000]       3.7842              12.7900             3.8214              42             
1              [44032/50000]       3.8699              13.6100             3.7927              43             
1              [45056/50000]       3.8434              13.8300             3.7930              44             
1              [46080/50000]       3.7459              15.0200             3.7083              45             
1              [47104/50000]       3.7855              14.0500             3.7267              46             
1              [48128/50000]       3.7405              15.6000             3.7119              47             
1              [49152/50000]       3.7603              13.2100             3.7645              48             
1              [41552/50000]       3.8069              13.1600             3.7868              49             
2              [1024/50000]        3.7417              13.3200             3.8004              50             
2              [2048/50000]        3.6846              14.5800             3.7442              51             
2              [3072/50000]        3.6351              14.0800             3.7210              52             
2              [4096/50000]        3.6099              14.7100             3.7148              53             
2              [5120/50000]        3.6149              14.5400             3.7281              54             
2              [6144/50000]        3.6259              15.3300             3.6863              55             
2              [7168/50000]        3.6559              16.2400             3.6500              56             
2              [8192/50000]        3.5858              16.4400             3.6662              57             
2              [9216/50000]        3.7084              16.1700             3.6761              58             
2              [10240/50000]       3.6376              13.9400             3.7223              59             
2              [11264/50000]       3.6920              15.2100             3.7053              60             
2              [12288/50000]       3.6485              14.8900             3.7219              61             
2              [13312/50000]       3.6850              15.4800             3.6695              62             
2              [14336/50000]       3.6355              16.1800             3.6588              63             
2              [15360/50000]       3.6345              16.0300             3.6647              64             
2              [16384/50000]       3.6592              15.9900             3.6430              65             
2              [17408/50000]       3.5499              16.9200             3.6239              66             
2              [18432/50000]       3.5424              16.4900             3.6204              67             
2              [19456/50000]       3.5398              17.2100             3.5954              68             
2              [20480/50000]       3.5757              17.5200             3.6014              69             
2              [21504/50000]       3.5896              16.2200             3.6423              70             
2              [22528/50000]       3.6426              14.2900             3.7628              71             
2              [23552/50000]       3.7063              14.7300             3.7578              72             
2              [24576/50000]       3.7151              14.4900             3.7348              73             
2              [25600/50000]       3.6917              16.4100             3.6583              74             
2              [26624/50000]       3.5514              17.7200             3.5851              75             
2              [27648/50000]       3.6007              18.1200             3.5483              76             
2              [28672/50000]       3.4587              18.0100             3.5501              77             
2              [29696/50000]       3.4891              17.3100             3.5761              78             
2              [30720/50000]       3.5145              17.6700             3.5867              79             
2              [31744/50000]       3.5090              16.7100             3.6044              80             
2              [32768/50000]       3.5783              16.8800             3.6358              81             
2              [33792/50000]       3.6177              15.3000             3.7001              82             
2              [34816/50000]       3.5962              17.3700             3.5994              83             
2              [35840/50000]       3.6422              17.8700             3.5771              84             
2              [36864/50000]       3.6386              17.9300             3.5435              85             
2              [37888/50000]       3.4639              17.3000             3.5508              86             
