Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6072              2.5200              4.6123              1              
1              [2048/50000]        4.6316              2.9100              4.6829              2              
1              [3072/50000]        4.7085              3.8400              4.5733              3              
1              [4096/50000]        4.5965              3.5500              4.5345              4              
1              [5120/50000]        4.4881              4.4200              4.5374              5              
1              [6144/50000]        4.5469              4.9500              4.5377              6              
1              [7168/50000]        4.5174              4.6100              4.4197              7              
1              [8192/50000]        4.3674              6.5100              4.3020              8              
1              [9216/50000]        4.2991              6.2600              4.2385              9              
1              [10240/50000]       4.2437              6.5300              4.2068              10             
1              [11264/50000]       4.1874              6.8700              4.1957              11             
1              [12288/50000]       4.1891              8.6300              4.1006              12             
1              [13312/50000]       4.0919              7.4800              4.1110              13             
1              [14336/50000]       4.1012              9.1600              4.0686              14             
1              [15360/50000]       4.0862              7.8000              4.1038              15             
1              [16384/50000]       4.1115              8.2100              4.1394              16             
1              [17408/50000]       4.2184              7.0600              4.2014              17             
1              [18432/50000]       4.2208              7.1600              4.1564              18             
1              [19456/50000]       4.1722              7.6500              4.1064              19             
1              [20480/50000]       4.0496              8.6300              4.0394              20             
1              [21504/50000]       4.0392              9.1800              3.9910              21             
1              [22528/50000]       3.9909              10.6000             3.9421              22             
1              [23552/50000]       3.9094              9.8000              3.9379              23             
1              [24576/50000]       3.9567              11.2300             3.9169              24             
1              [25600/50000]       3.8786              9.4400              3.9207              25             
1              [26624/50000]       3.9361              10.7200             3.9474              26             
1              [27648/50000]       3.9897              9.7400              3.9496              27             
1              [28672/50000]       3.9375              10.0800             3.9297              28             
1              [29696/50000]       4.0251              11.0100             3.8929              29             
1              [30720/50000]       3.8497              11.7300             3.8759              30             
1              [31744/50000]       3.8366              11.9900             3.8477              31             
1              [32768/50000]       3.8282              12.0200             3.8618              32             
1              [33792/50000]       3.7828              11.7800             3.8578              33             
1              [34816/50000]       3.7735              12.4700             3.8538              34             
1              [35840/50000]       3.8287              11.3200             3.8283              35             
1              [36864/50000]       3.8413              12.7900             3.8369              36             
1              [37888/50000]       3.8855              11.5500             3.8532              37             
1              [38912/50000]       3.8726              12.7700             3.8382              38             
1              [39936/50000]       3.8553              10.8900             3.8742              39             
1              [40960/50000]       3.8273              11.2600             3.9056              40             
1              [41984/50000]       3.8876              11.3900             3.8620              41             
1              [43008/50000]       3.8395              12.8600             3.8299              42             
1              [44032/50000]       3.8376              12.8300             3.8285              43             
1              [45056/50000]       3.8325              13.6800             3.8080              44             
1              [46080/50000]       3.7849              13.8500             3.7577              45             
1              [47104/50000]       3.7874              14.4900             3.7472              46             
1              [48128/50000]       3.7216              13.9400             3.7553              47             
1              [49152/50000]       3.7712              12.9100             3.7969              48             
1              [41552/50000]       3.8278              12.9900             3.8117              49             
2              [1024/50000]        3.7556              12.4600             3.8435              50             
2              [2048/50000]        3.7865              13.2100             3.8016              51             
2              [3072/50000]        3.7044              13.6300             3.7530              52             
2              [4096/50000]        3.7111              13.4200             3.7537              53             
2              [5120/50000]        3.7428              13.6900             3.7467              54             
2              [6144/50000]        3.7227              14.6100             3.7225              55             
2              [7168/50000]        3.6604              15.1800             3.7024              56             
2              [8192/50000]        3.5855              13.7700             3.7483              57             
2              [9216/50000]        3.6500              14.2800             3.7664              58             
2              [10240/50000]       3.7100              13.2300             3.7752              59             
2              [11264/50000]       3.6980              13.8700             3.7788              60             
2              [12288/50000]       3.7697              15.0200             3.6876              61             
2              [13312/50000]       3.5388              13.9900             3.7221              62             
2              [14336/50000]       3.8022              14.2900             3.7311              63             
2              [15360/50000]       3.6512              15.9400             3.6644              64             
2              [16384/50000]       3.6701              16.6500             3.6611              65             
2              [17408/50000]       3.6012              15.3800             3.6751              66             
2              [18432/50000]       3.6745              15.2200             3.6892              67             
2              [19456/50000]       3.6296              15.0900             3.7144              68             
2              [20480/50000]       3.7566              13.6200             3.7373              69             
2              [21504/50000]       3.6948              14.4700             3.7498              70             
2              [22528/50000]       3.6982              14.7600             3.7297              71             
2              [23552/50000]       3.6575              15.6600             3.6637              72             
2              [24576/50000]       3.5982              15.2300             3.6925              73             
2              [25600/50000]       3.6554              14.7200             3.7072              74             
2              [26624/50000]       3.6614              15.4800             3.6762              75             
2              [27648/50000]       3.6379              15.6300             3.6819              76             
2              [28672/50000]       3.6191              15.4400             3.6395              77             
2              [29696/50000]       3.6500              16.3400             3.6442              78             
2              [30720/50000]       3.7007              16.1600             3.6390              79             
2              [31744/50000]       3.5950              17.0800             3.5995              80             
2              [32768/50000]       3.5429              16.7800             3.6054              81             
2              [33792/50000]       3.6293              16.2100             3.6237              82             
2              [34816/50000]       3.4964              16.4500             3.6117              83             
2              [35840/50000]       3.5630              16.6100             3.6255              84             
2              [36864/50000]       3.6063              17.1500             3.5978              85             
2              [37888/50000]       3.5235              16.2100             3.6344              86             
2              [38912/50000]       3.5305              16.9400             3.6074              87             
2              [39936/50000]       3.6043              16.1700             3.6402              88             
2              [40960/50000]       3.6461              16.4300             3.6122              89             
2              [41984/50000]       3.5212              16.6000             3.6103              90             
2              [43008/50000]       3.4903              16.1300             3.6608              91             
2              [44032/50000]       3.5824              14.8300             3.6649              92             
2              [45056/50000]       3.5326              17.4200             3.5718              93             
2              [46080/50000]       3.5893              17.3900             3.5603              94             
2              [47104/50000]       3.5086              16.8000             3.5695              95             
2              [48128/50000]       3.5030              16.1900             3.6532              96             
2              [49152/50000]       3.6530              15.0200             3.6915              97             
2              [41552/50000]       3.7228              14.7700             3.7314              98             
3              [1024/50000]        3.6890              16.7400             3.5973              99             
3              [2048/50000]        3.5023              17.3000             3.5670              100            
3              [3072/50000]        3.4282              18.2700             3.5436              101            
