Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6054              2.3800              4.5570              1              
1              [2048/50000]        4.5563              2.6800              4.5201              2              
1              [3072/50000]        4.5194              3.5300              4.4682              3              
1              [4096/50000]        4.4835              4.2700              4.4729              4              
1              [5120/50000]        4.4712              4.9500              4.3597              5              
1              [6144/50000]        4.3604              6.3100              4.2685              6              
1              [7168/50000]        4.2690              6.1500              4.2390              7              
1              [8192/50000]        4.2670              6.8100              4.2038              8              
1              [9216/50000]        4.2284              6.6200              4.1913              9              
1              [10240/50000]       4.2071              7.7700              4.1456              10             
1              [11264/50000]       4.1982              6.1900              4.1908              11             
1              [12288/50000]       4.2908              5.7900              4.2124              12             
1              [13312/50000]       4.2635              6.4900              4.1789              13             
1              [14336/50000]       4.1812              7.0500              4.1303              14             
1              [15360/50000]       4.0807              7.7600              4.1113              15             
1              [16384/50000]       4.1511              7.7700              4.1212              16             
1              [17408/50000]       4.1282              8.5500              4.0353              17             
1              [18432/50000]       3.9994              9.7200              3.9584              18             
1              [19456/50000]       3.8819              10.9300             3.9261              19             
1              [20480/50000]       3.9266              10.6400             3.9369              20             
1              [21504/50000]       3.9524              11.2100             3.9227              21             
1              [22528/50000]       3.9537              11.0400             3.9056              22             
1              [23552/50000]       3.8655              10.8700             3.9114              23             
1              [24576/50000]       3.8554              10.0800             3.9917              24             
1              [25600/50000]       3.9935              9.2500              4.0219              25             
1              [26624/50000]       4.0663              9.8900              3.9609              26             
1              [27648/50000]       3.9496              11.0400             3.9026              27             
1              [28672/50000]       3.8090              11.8600             3.8697              28             
1              [29696/50000]       3.8410              12.0400             3.8761              29             
1              [30720/50000]       3.8805              12.2400             3.8611              30             
1              [31744/50000]       3.8370              12.6900             3.8442              31             
1              [32768/50000]       3.8638              11.6200             3.8400              32             
1              [33792/50000]       3.8396              13.5200             3.8239              33             
1              [34816/50000]       3.8076              12.9500             3.8076              34             
1              [35840/50000]       3.8745              13.1000             3.8076              35             
1              [36864/50000]       3.7580              12.5600             3.7864              36             
1              [37888/50000]       3.7537              13.2900             3.7839              37             
1              [38912/50000]       3.8218              13.8900             3.7614              38             
1              [39936/50000]       3.7757              12.9400             3.7772              39             
1              [40960/50000]       3.7533              14.0700             3.7351              40             
1              [41984/50000]       3.6595              14.0300             3.7587              41             
1              [43008/50000]       3.7712              14.1900             3.7421              42             
1              [44032/50000]       3.7454              13.2800             3.7714              43             
1              [45056/50000]       3.7553              13.1900             3.8872              44             
1              [46080/50000]       3.9060              9.6800              3.9710              45             
1              [47104/50000]       3.9503              12.1600             3.9305              46             
1              [48128/50000]       3.9236              12.5000             3.8272              47             
1              [49152/50000]       3.8361              13.7900             3.8079              48             
1              [41552/50000]       3.8508              14.8000             3.7284              49             
2              [1024/50000]        3.6621              14.9700             3.7193              50             
2              [2048/50000]        3.5857              15.0200             3.7090              51             
2              [3072/50000]        3.6102              16.2900             3.6802              52             
2              [4096/50000]        3.6471              15.4700             3.6663              53             
2              [5120/50000]        3.6117              15.6800             3.6706              54             
2              [6144/50000]        3.6676              15.8100             3.6829              55             
2              [7168/50000]        3.7131              14.6200             3.7118              56             
2              [8192/50000]        3.6799              14.9300             3.7345              57             
