Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6065              2.3000              4.5540              1              
1              [2048/50000]        4.5571              3.1200              4.5159              2              
1              [3072/50000]        4.4987              4.6700              4.4653              3              
1              [4096/50000]        4.4745              5.1200              4.4144              4              
1              [5120/50000]        4.4179              5.6200              4.3829              5              
1              [6144/50000]        4.3635              5.0100              4.3412              6              
1              [7168/50000]        4.3633              5.2900              4.3348              7              
1              [8192/50000]        4.3418              6.3000              4.2500              8              
1              [9216/50000]        4.2220              6.4800              4.2076              9              
1              [10240/50000]       4.2157              5.9300              4.2181              10             
1              [11264/50000]       4.2350              7.2800              4.1580              11             
1              [12288/50000]       4.1799              7.3600              4.1777              12             
1              [13312/50000]       4.1518              7.5100              4.1473              13             
1              [14336/50000]       4.1702              6.9900              4.1490              14             
1              [15360/50000]       4.1477              8.2000              4.1345              15             
1              [16384/50000]       4.1784              8.6700              4.0943              16             
1              [17408/50000]       4.1105              8.7400              4.0731              17             
1              [18432/50000]       4.1261              9.3100              4.0346              18             
1              [19456/50000]       4.0096              10.1200             3.9624              19             
1              [20480/50000]       3.9240              11.3000             3.9416              20             
1              [21504/50000]       3.9560              9.1900              4.0054              21             
1              [22528/50000]       3.9217              10.1700             3.9580              22             
1              [23552/50000]       3.9468              10.3800             3.9516              23             
1              [24576/50000]       3.8921              9.7700              3.9592              24             
1              [25600/50000]       3.9818              9.0300              4.1095              25             
1              [26624/50000]       4.1675              7.8000              4.1794              26             
1              [27648/50000]       4.2301              9.7400              3.9791              27             
1              [28672/50000]       3.9257              10.0300             3.9126              28             
1              [29696/50000]       3.9132              12.7200             3.8300              29             
1              [30720/50000]       3.8078              12.7400             3.8144              30             
1              [31744/50000]       3.8473              12.8900             3.8106              31             
1              [32768/50000]       3.7425              11.9700             3.8090              32             
1              [33792/50000]       3.7989              12.6900             3.7884              33             
1              [34816/50000]       3.7495              13.6200             3.7847              34             
1              [35840/50000]       3.7825              14.2200             3.7673              35             
1              [36864/50000]       3.7913              13.4700             3.7861              36             
1              [37888/50000]       3.8207              13.4400             3.7865              37             
1              [38912/50000]       3.7021              12.6300             3.8443              38             
1              [39936/50000]       3.8279              10.1900             3.9702              39             
1              [40960/50000]       3.9441              11.5200             3.8540              40             
1              [41984/50000]       3.8061              14.4100             3.7906              41             
