Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6017              1.2600              4.5873              1              
1              [2048/50000]        4.5738              3.4500              4.5800              2              
1              [3072/50000]        4.6068              4.7200              4.4804              3              
1              [4096/50000]        4.4538              3.5900              4.4032              4              
1              [5120/50000]        4.4052              5.6600              4.3696              5              
1              [6144/50000]        4.3806              5.9400              4.3094              6              
1              [7168/50000]        4.2947              6.0000              4.2635              7              
1              [8192/50000]        4.2091              7.2100              4.2456              8              
1              [9216/50000]        4.2528              5.3600              4.2994              9              
1              [10240/50000]       4.3133              6.6400              4.3313              10             
1              [11264/50000]       4.2865              6.9400              4.2569              11             
1              [12288/50000]       4.2470              7.3100              4.2022              12             
1              [13312/50000]       4.1980              8.0600              4.1682              13             
1              [14336/50000]       4.1531              8.2000              4.1059              14             
1              [15360/50000]       4.0614              9.0900              4.0553              15             
1              [16384/50000]       4.0423              8.4200              4.0405              16             
1              [17408/50000]       3.9734              9.0100              4.0327              17             
1              [18432/50000]       4.0629              8.8500              4.0312              18             
1              [19456/50000]       4.0716              8.9600              4.0283              19             
1              [20480/50000]       3.9661              9.6200              4.0265              20             
1              [21504/50000]       4.0865              9.2600              4.0382              21             
1              [22528/50000]       4.0257              10.6900             4.0076              22             
1              [23552/50000]       4.0335              9.9100              4.0119              23             
1              [24576/50000]       3.9947              9.7000              4.0186              24             
1              [25600/50000]       4.0087              9.1000              4.0318              25             
1              [26624/50000]       4.0408              10.3600             4.0295              26             
1              [27648/50000]       4.0379              10.0600             3.9745              27             
1              [28672/50000]       3.9679              10.9900             3.9215              28             
1              [29696/50000]       3.9552              12.6600             3.8833              29             
1              [30720/50000]       3.8843              10.2300             3.9131              30             
1              [31744/50000]       3.8543              12.1700             3.9073              31             
1              [32768/50000]       3.9389              11.5900             3.8741              32             
1              [33792/50000]       3.8582              10.6300             3.9241              33             
1              [34816/50000]       3.9230              12.5500             3.8575              34             
1              [35840/50000]       3.8283              12.7700             3.8262              35             
1              [36864/50000]       3.8298              12.8200             3.8534              36             
1              [37888/50000]       3.8202              11.0900             3.8674              37             
1              [38912/50000]       3.8175              12.6500             3.8584              38             
1              [39936/50000]       3.8575              12.6900             3.8731              39             
1              [40960/50000]       3.8516              11.7600             3.8572              40             
1              [41984/50000]       3.8458              12.4500             3.8479              41             
1              [43008/50000]       3.8081              13.2100             3.8003              42             
