Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6060              2.1700              4.5681              1              
1              [2048/50000]        4.5775              2.8200              4.5562              2              
1              [3072/50000]        4.5771              3.4400              4.5154              3              
1              [4096/50000]        4.5546              3.6600              4.4945              4              
1              [5120/50000]        4.4722              4.7200              4.3813              5              
1              [6144/50000]        4.3836              4.8500              4.3129              6              
1              [7168/50000]        4.3254              6.8500              4.2721              7              
1              [8192/50000]        4.2739              6.2400              4.2425              8              
1              [9216/50000]        4.2047              6.2900              4.2010              9              
1              [10240/50000]       4.2104              7.6700              4.1765              10             
1              [11264/50000]       4.1444              7.5100              4.1488              11             
1              [12288/50000]       4.1647              7.0200              4.1928              12             
1              [13312/50000]       4.2023              6.0100              4.1772              13             
1              [14336/50000]       4.2109              7.4700              4.2067              14             
1              [15360/50000]       4.1827              8.0400              4.1097              15             
1              [16384/50000]       4.1412              8.9400              4.0528              16             
1              [17408/50000]       4.0958              8.8100              4.0316              17             
1              [18432/50000]       3.9927              9.0900              4.0239              18             
1              [19456/50000]       4.0204              9.0800              4.0460              19             
1              [20480/50000]       4.0402              8.9200              4.0216              20             
1              [21504/50000]       4.0247              9.2500              3.9767              21             
1              [22528/50000]       4.0175              9.9400              3.9690              22             
1              [23552/50000]       3.9739              11.5600             3.9231              23             
1              [24576/50000]       3.9263              11.4400             3.8992              24             
1              [25600/50000]       3.8704              11.1100             3.9154              25             
1              [26624/50000]       3.9279              9.5500              3.9685              26             
1              [27648/50000]       3.9405              11.1100             3.8809              27             
1              [28672/50000]       3.8670              12.1600             3.8475              28             
1              [29696/50000]       3.8310              11.8500             3.8526              29             
1              [30720/50000]       3.8620              11.6900             3.8730              30             
1              [31744/50000]       3.8779              10.4700             3.9245              31             
1              [32768/50000]       3.9210              10.0500             4.0012              32             
1              [33792/50000]       3.9809              10.6200             3.9220              33             
1              [34816/50000]       3.8571              12.9200             3.8252              34             
1              [35840/50000]       3.8106              13.6500             3.7905              35             
1              [36864/50000]       3.8429              13.3500             3.7931              36             
1              [37888/50000]       3.8373              13.2500             3.8149              37             
1              [38912/50000]       3.8384              13.4000             3.8067              38             
1              [39936/50000]       3.7777              12.6800             3.8582              39             
1              [40960/50000]       3.8459              11.1100             3.9129              40             
1              [41984/50000]       3.8738              10.3100             3.9911              41             
1              [43008/50000]       4.0020              12.6000             3.8855              42             
1              [44032/50000]       3.8935              13.5400             3.7898              43             
1              [45056/50000]       3.7596              13.9900             3.7574              44             
1              [46080/50000]       3.7804              12.1800             3.7995              45             
1              [47104/50000]       3.7413              14.2800             3.7583              46             
1              [48128/50000]       3.7355              13.8800             3.7295              47             
1              [49152/50000]       3.7279              13.9100             3.7635              48             
1              [41552/50000]       3.7009              14.5000             3.7201              49             
2              [1024/50000]        3.5960              14.9400             3.7035              50             
2              [2048/50000]        3.6490              14.1600             3.7419              51             
2              [3072/50000]        3.6746              14.5500             3.7343              52             
2              [4096/50000]        3.6830              15.0400             3.6849              53             
2              [5120/50000]        3.6047              15.7100             3.6738              54             
2              [6144/50000]        3.6658              14.5200             3.6891              55             
2              [7168/50000]        3.6007              13.5600             3.7358              56             
2              [8192/50000]        3.7226              13.7200             3.7810              57             
2              [9216/50000]        3.7949              14.6700             3.7310              58             
2              [10240/50000]       3.6342              16.6800             3.6326              59             
2              [11264/50000]       3.5523              15.9100             3.6464              60             
2              [12288/50000]       3.6013              16.0300             3.6457              61             
2              [13312/50000]       3.5425              16.3800             3.6425              62             
2              [14336/50000]       3.6011              15.9700             3.6432              63             
2              [15360/50000]       3.5797              14.7700             3.6920              64             
2              [16384/50000]       3.6642              14.5700             3.7250              65             
2              [17408/50000]       3.6428              14.1500             3.7894              66             
2              [18432/50000]       3.7664              15.2200             3.7060              67             
2              [19456/50000]       3.6631              16.3500             3.6183              68             
2              [20480/50000]       3.6594              16.9500             3.5879              69             
2              [21504/50000]       3.5217              16.7000             3.6189              70             
2              [22528/50000]       3.6106              16.5000             3.6208              71             
2              [23552/50000]       3.6805              17.4700             3.5962              72             
2              [24576/50000]       3.5660              16.1200             3.5995              73             
2              [25600/50000]       3.5017              17.4700             3.5591              74             
2              [26624/50000]       3.4184              16.9000             3.5807              75             
2              [27648/50000]       3.5397              16.3400             3.6363              76             
2              [28672/50000]       3.4997              17.4800             3.5732              77             
2              [29696/50000]       3.5673              15.8100             3.6374              78             
2              [30720/50000]       3.6345              16.6600             3.6240              79             
2              [31744/50000]       3.5906              16.4300             3.6120              80             
2              [32768/50000]       3.4725              17.6300             3.5763              81             
2              [33792/50000]       3.5981              18.0600             3.5690              82             
2              [34816/50000]       3.5776              18.5600             3.5471              83             
2              [35840/50000]       3.4986              18.0600             3.5410              84             
2              [36864/50000]       3.4521              17.5200             3.5479              85             
2              [37888/50000]       3.4391              17.3600             3.5680              86             
2              [38912/50000]       3.5017              16.5400             3.6046              87             
2              [39936/50000]       3.6012              16.1700             3.6303              88             
2              [40960/50000]       3.5427              15.0000             3.6768              89             
2              [41984/50000]       3.6666              17.2400             3.5910              90             
2              [43008/50000]       3.6571              16.8300             3.5905              91             
2              [44032/50000]       3.5202              17.5400             3.6000              92             
2              [45056/50000]       3.6267              16.7000             3.6376              93             
2              [46080/50000]       3.6393              17.1900             3.6254              94             
2              [47104/50000]       3.5067              18.0900             3.5699              95             
2              [48128/50000]       3.5256              19.1300             3.5089              96             
2              [49152/50000]       3.4861              17.9400             3.5255              97             
2              [41552/50000]       3.4047              17.8800             3.5337              98             
3              [1024/50000]        3.4120              18.3100             3.5301              99             
3              [2048/50000]        3.4705              18.6000             3.5607              100            
3              [3072/50000]        3.4074              17.6800             3.5645              101            
3              [4096/50000]        3.4244              16.7500             3.5632              102            
3              [5120/50000]        3.5055              18.9600             3.5021              103            
3              [6144/50000]        3.4287              19.2500             3.4743              104            
3              [7168/50000]        3.3576              20.0100             3.4513              105            
3              [8192/50000]        3.3615              18.5100             3.5023              106            
3              [9216/50000]        3.3833              17.6100             3.5744              107            
3              [10240/50000]       3.4358              17.4000             3.5826              108            
3              [11264/50000]       3.4253              17.4800             3.5809              109            
3              [12288/50000]       3.5677              18.6700             3.5119              110            
3              [13312/50000]       3.4182              19.6700             3.4708              111            
3              [14336/50000]       3.3999              20.5800             3.4164              112            
3              [15360/50000]       3.3239              20.4300             3.4311              113            
3              [16384/50000]       3.4474              20.8700             3.4200              114            
3              [17408/50000]       3.3295              21.1400             3.3981              115            
3              [18432/50000]       3.3888              20.2600             3.4262              116            
3              [19456/50000]       3.2798              19.2700             3.4556              117            
3              [20480/50000]       3.3362              19.4700             3.4822              118            
3              [21504/50000]       3.4099              20.3800             3.4492              119            
3              [22528/50000]       3.3282              19.7300             3.4531              120            
3              [23552/50000]       3.2986              18.9300             3.5171              121            
3              [24576/50000]       3.4709              18.3900             3.5739              122            
3              [25600/50000]       3.4476              16.7100             3.6050              123            
3              [26624/50000]       3.5605              18.8400             3.5288              124            
3              [27648/50000]       3.3801              19.6700             3.4574              125            
3              [28672/50000]       3.3393              18.9800             3.5089              126            
3              [29696/50000]       3.4179              17.1800             3.5663              127            
3              [30720/50000]       3.5129              16.6300             3.5911              128            
3              [31744/50000]       3.5162              18.8200             3.5495              129            
3              [32768/50000]       3.5727              17.8500             3.5616              130            
3              [33792/50000]       3.4621              19.8900             3.4756              131            
3              [34816/50000]       3.3358              19.6400             3.4519              132            
3              [35840/50000]       3.3893              20.6600             3.4049              133            
3              [36864/50000]       3.2714              21.0200             3.4064              134            
3              [37888/50000]       3.2923              19.8400             3.4459              135            
3              [38912/50000]       3.1903              18.7900             3.5227              136            
3              [39936/50000]       3.3592              18.8100             3.5308              137            
3              [40960/50000]       3.4362              18.0400             3.5310              138            
3              [41984/50000]       3.4086              19.9300             3.4890              139            
