Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6063              2.8000              4.5544              1              
1              [2048/50000]        4.5570              3.4400              4.5267              2              
1              [3072/50000]        4.4941              3.2400              4.4562              3              
1              [4096/50000]        4.4657              4.6800              4.4201              4              
1              [5120/50000]        4.4169              5.3300              4.3602              5              
1              [6144/50000]        4.3768              5.7600              4.3133              6              
1              [7168/50000]        4.3000              6.4500              4.2557              7              
1              [8192/50000]        4.2524              6.4200              4.2156              8              
1              [9216/50000]        4.1955              6.6300              4.2026              9              
1              [10240/50000]       4.1725              7.5300              4.2079              10             
1              [11264/50000]       4.1638              7.0400              4.1900              11             
1              [12288/50000]       4.1882              8.9400              4.1432              12             
1              [13312/50000]       4.1492              8.9000              4.0586              13             
1              [14336/50000]       4.0387              8.3800              4.0547              14             
1              [15360/50000]       4.1183              9.7700              4.0306              15             
1              [16384/50000]       3.9912              8.6800              4.0433              16             
1              [17408/50000]       4.0044              8.0700              4.1042              17             
1              [18432/50000]       4.1383              8.4800              4.0735              18             
1              [19456/50000]       4.1046              8.8700              4.0039              19             
1              [20480/50000]       3.9861              10.3900             3.9571              20             
1              [21504/50000]       3.9498              10.6400             3.9651              21             
1              [22528/50000]       3.9587              10.4500             3.9917              22             
1              [23552/50000]       4.0327              9.4700              4.0201              23             
1              [24576/50000]       4.0747              9.7600              4.0027              24             
1              [25600/50000]       4.0530              9.6400              4.0221              25             
1              [26624/50000]       4.0333              9.5600              4.0135              26             
1              [27648/50000]       3.9373              11.0000             3.9199              27             
1              [28672/50000]       3.8940              11.8800             3.9072              28             
1              [29696/50000]       3.8387              10.9300             3.9101              29             
1              [30720/50000]       3.8885              10.7900             3.9333              30             
1              [31744/50000]       3.9400              9.8500              3.9118              31             
1              [32768/50000]       3.9826              10.9900             3.9720              32             
1              [33792/50000]       4.0111              10.2600             3.9086              33             
1              [34816/50000]       3.9324              13.3700             3.8156              34             
1              [35840/50000]       3.7896              14.1700             3.7853              35             
1              [36864/50000]       3.7504              14.6800             3.7556              36             
1              [37888/50000]       3.7580              12.8800             3.7914              37             
1              [38912/50000]       3.7651              13.3500             3.7877              38             
1              [39936/50000]       3.7543              13.4300             3.7757              39             
1              [40960/50000]       3.7551              14.5500             3.7562              40             
1              [41984/50000]       3.6885              14.8600             3.7250              41             
1              [43008/50000]       3.6982              13.8000             3.7650              42             
1              [44032/50000]       3.7873              13.7900             3.8183              43             
1              [45056/50000]       3.8862              10.7700             3.9346              44             
1              [46080/50000]       3.8954              11.9500             3.9240              45             
1              [47104/50000]       3.9578              14.2300             3.7574              46             
1              [48128/50000]       3.7578              15.2700             3.7189              47             
1              [49152/50000]       3.7173              14.8100             3.7204              48             
1              [41552/50000]       3.6776              14.3400             3.7089              49             
2              [1024/50000]        3.6222              15.0600             3.6896              50             
2              [2048/50000]        3.5983              15.0000             3.6913              51             
2              [3072/50000]        3.5545              15.6100             3.6759              52             
2              [4096/50000]        3.5778              14.3100             3.7222              53             
2              [5120/50000]        3.6052              13.8100             3.7739              54             
2              [6144/50000]        3.7039              13.6100             3.7984              55             
2              [7168/50000]        3.7720              14.3000             3.7401              56             
2              [8192/50000]        3.7682              15.4300             3.7213              57             
2              [9216/50000]        3.6310              14.3900             3.6929              58             
2              [10240/50000]       3.6651              16.2700             3.6698              59             
2              [11264/50000]       3.5972              16.0300             3.6327              60             
2              [12288/50000]       3.5447              16.6800             3.6140              61             
2              [13312/50000]       3.5414              16.0900             3.6414              62             
2              [14336/50000]       3.6085              16.2200             3.6722              63             
2              [15360/50000]       3.6826              14.5100             3.7160              64             
2              [16384/50000]       3.6470              15.1100             3.6556              65             
2              [17408/50000]       3.5431              16.0300             3.6705              66             
2              [18432/50000]       3.7104              16.6500             3.6357              67             
2              [19456/50000]       3.5835              16.8300             3.5943              68             
2              [20480/50000]       3.5675              16.5500             3.6206              69             
2              [21504/50000]       3.4992              16.5600             3.5907              70             
2              [22528/50000]       3.6265              16.0300             3.6238              71             
2              [23552/50000]       3.5567              16.1100             3.7001              72             
2              [24576/50000]       3.5989              16.4500             3.6373              73             
2              [25600/50000]       3.5407              16.2800             3.6101              74             
2              [26624/50000]       3.5958              15.9600             3.6315              75             
2              [27648/50000]       3.5737              16.2300             3.6044              76             
2              [28672/50000]       3.5639              17.0100             3.6116              77             
2              [29696/50000]       3.6059              16.2700             3.6187              78             
2              [30720/50000]       3.5126              17.3400             3.6094              79             
2              [31744/50000]       3.6225              16.7600             3.6252              80             
2              [32768/50000]       3.5623              16.6700             3.6204              81             
2              [33792/50000]       3.5884              18.1300             3.5639              82             
2              [34816/50000]       3.5156              17.1300             3.5773              83             
2              [35840/50000]       3.6238              17.3300             3.5814              84             
2              [36864/50000]       3.5057              18.7300             3.5193              85             
2              [37888/50000]       3.4302              17.6800             3.5380              86             
2              [38912/50000]       3.5325              17.6900             3.5500              87             
2              [39936/50000]       3.3376              18.5300             3.5272              88             
2              [40960/50000]       3.5140              18.3600             3.5163              89             
2              [41984/50000]       3.4985              18.7300             3.5217              90             
2              [43008/50000]       3.3940              18.3500             3.5138              91             
2              [44032/50000]       3.4977              18.1000             3.5138              92             
2              [45056/50000]       3.4155              18.9800             3.5141              93             
2              [46080/50000]       3.4739              18.4300             3.5413              94             
2              [47104/50000]       3.4970              18.1200             3.5289              95             
2              [48128/50000]       3.4727              18.1000             3.5165              96             
2              [49152/50000]       3.4329              17.8900             3.5338              97             
2              [41552/50000]       3.5280              17.7200             3.5654              98             
3              [1024/50000]        3.3444              16.8400             3.6182              99             
3              [2048/50000]        3.4561              17.0500             3.6721              100            
3              [3072/50000]        3.5746              18.4300             3.5335              101            
3              [4096/50000]        3.4375              19.6000             3.4747              102            
3              [5120/50000]        3.2638              19.2800             3.4846              103            
3              [6144/50000]        3.3840              19.0700             3.4957              104            
3              [7168/50000]        3.3004              18.6900             3.4996              105            
3              [8192/50000]        3.3774              17.1100             3.5380              106            
3              [9216/50000]        3.4580              17.8500             3.5858              107            
3              [10240/50000]       3.4620              17.2900             3.5410              108            
3              [11264/50000]       3.4759              18.6400             3.5076              109            
3              [12288/50000]       3.4306              20.1700             3.4502              110            
3              [13312/50000]       3.3222              19.5900             3.4643              111            
3              [14336/50000]       3.3765              18.0600             3.5517              112            
3              [15360/50000]       3.4049              16.7500             3.5956              113            
3              [16384/50000]       3.4904              17.4800             3.5920              114            
3              [17408/50000]       3.4857              18.9000             3.5738              115            
3              [18432/50000]       3.4585              19.4600             3.4767              116            
3              [19456/50000]       3.3587              19.8600             3.4428              117            
3              [20480/50000]       3.3348              19.6400             3.4715              118            
3              [21504/50000]       3.3553              18.9700             3.4881              119            
3              [22528/50000]       3.3695              18.8000             3.4941              120            
3              [23552/50000]       3.4260              18.9500             3.4975              121            
3              [24576/50000]       3.4454              18.6600             3.5246              122            
3              [25600/50000]       3.4026              17.5200             3.5748              123            
3              [26624/50000]       3.4355              19.6500             3.5283              124            
3              [27648/50000]       3.5033              19.2700             3.5087              125            
3              [28672/50000]       3.4899              18.4100             3.5231              126            
3              [29696/50000]       3.3968              20.5900             3.4729              127            
3              [30720/50000]       3.3198              19.8200             3.4430              128            
3              [31744/50000]       3.2669              19.6900             3.4855              129            
3              [32768/50000]       3.3893              18.7400             3.5224              130            
3              [33792/50000]       3.4794              17.4700             3.6024              131            
3              [34816/50000]       3.5613              18.2400             3.5433              132            
3              [35840/50000]       3.5115              19.9700             3.4536              133            
3              [36864/50000]       3.3763              20.5400             3.4065              134            
3              [37888/50000]       3.2330              20.7700             3.4085              135            
3              [38912/50000]       3.3113              20.2200             3.4206              136            
3              [39936/50000]       3.2248              19.2400             3.4742              137            
3              [40960/50000]       3.4144              20.1600             3.4740              138            
3              [41984/50000]       3.3748              21.0600             3.4289              139            
