Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6068              2.9000              4.5614              1              
1              [2048/50000]        4.5448              3.3800              4.5161              2              
1              [3072/50000]        4.4925              3.5500              4.4816              3              
1              [4096/50000]        4.5222              4.1800              4.4880              4              
1              [5120/50000]        4.4815              4.8100              4.3309              5              
1              [6144/50000]        4.3245              7.1800              4.2737              6              
1              [7168/50000]        4.2894              5.5500              4.2284              7              
1              [8192/50000]        4.2701              6.4500              4.2065              8              
1              [9216/50000]        4.2053              6.9400              4.1670              9              
1              [10240/50000]       4.1288              6.5100              4.1495              10             
1              [11264/50000]       4.2056              9.0300              4.1107              11             
1              [12288/50000]       4.1296              7.7900              4.0921              12             
1              [13312/50000]       4.0856              8.2900              4.0658              13             
1              [14336/50000]       4.0899              7.3000              4.1339              14             
1              [15360/50000]       4.1869              9.2500              4.0997              15             
1              [16384/50000]       4.0721              8.2000              4.0532              16             
1              [17408/50000]       4.0778              9.5600              4.0560              17             
1              [18432/50000]       4.0675              8.8100              4.0157              18             
1              [19456/50000]       4.0143              9.2600              4.0039              19             
1              [20480/50000]       4.0457              8.4900              4.0654              20             
1              [21504/50000]       4.0512              8.6200              4.0338              21             
1              [22528/50000]       3.9850              10.5100             3.9659              22             
1              [23552/50000]       3.9777              11.1800             3.9387              23             
1              [24576/50000]       3.9250              9.9100              3.9421              24             
1              [25600/50000]       3.8948              9.8300              3.9525              25             
1              [26624/50000]       3.9041              10.7400             3.9411              26             
1              [27648/50000]       3.9009              10.9700             3.9293              27             
1              [28672/50000]       3.9392              10.9500             3.9116              28             
1              [29696/50000]       3.8656              10.7200             3.8959              29             
1              [30720/50000]       3.8313              11.3000             3.9047              30             
1              [31744/50000]       3.8284              9.7300              3.9577              31             
1              [32768/50000]       3.9275              11.3000             3.9218              32             
1              [33792/50000]       3.8367              12.1400             3.8386              33             
1              [34816/50000]       3.8341              13.0000             3.7850              34             
1              [35840/50000]       3.7971              13.3300             3.7927              35             
1              [36864/50000]       3.7576              12.6300             3.8296              36             
1              [37888/50000]       3.8303              11.2600             3.8910              37             
1              [38912/50000]       3.8018              11.1000             3.9169              38             
1              [39936/50000]       3.9479              10.1900             3.9909              39             
1              [40960/50000]       3.9234              12.6500             3.8800              40             
1              [41984/50000]       3.8480              12.2200             3.8269              41             
1              [43008/50000]       3.8282              13.4700             3.8098              42             
1              [44032/50000]       3.7804              14.3100             3.7861              43             
1              [45056/50000]       3.7868              13.4700             3.7559              44             
1              [46080/50000]       3.7561              15.2400             3.7104              45             
1              [47104/50000]       3.6702              14.2000             3.7297              46             
1              [48128/50000]       3.7916              13.4500             3.7724              47             
1              [49152/50000]       3.7531              14.0000             3.7816              48             
1              [41552/50000]       3.7673              13.3900             3.7807              49             
2              [1024/50000]        3.7386              14.7900             3.7298              50             
2              [2048/50000]        3.6347              15.4100             3.6756              51             
2              [3072/50000]        3.7129              15.6300             3.6623              52             
2              [4096/50000]        3.5677              14.6700             3.6897              53             
2              [5120/50000]        3.6444              13.8500             3.7835              54             
2              [6144/50000]        3.7300              14.5100             3.7369              55             
2              [7168/50000]        3.6092              14.2100             3.7306              56             
2              [8192/50000]        3.6421              14.9200             3.7077              57             
2              [9216/50000]        3.6721              12.7900             3.7715              58             
2              [10240/50000]       3.6806              13.4800             3.7948              59             
2              [11264/50000]       3.7451              14.7400             3.7322              60             
2              [12288/50000]       3.8219              14.1400             3.7463              61             
2              [13312/50000]       3.6242              15.3500             3.6862              62             
2              [14336/50000]       3.6693              15.7000             3.6593              63             
2              [15360/50000]       3.6486              15.8100             3.6560              64             
2              [16384/50000]       3.5551              17.1400             3.6230              65             
2              [17408/50000]       3.6085              16.3000             3.6321              66             
2              [18432/50000]       3.5495              15.7600             3.6556              67             
2              [19456/50000]       3.6015              15.8000             3.6560              68             
2              [20480/50000]       3.6538              16.1300             3.6554              69             
2              [21504/50000]       3.5727              16.5700             3.6511              70             
2              [22528/50000]       3.5070              17.4400             3.6012              71             
2              [23552/50000]       3.6160              16.2600             3.6155              72             
2              [24576/50000]       3.5504              16.8600             3.5781              73             
2              [25600/50000]       3.4663              16.0600             3.6137              74             
2              [26624/50000]       3.4868              18.0500             3.5612              75             
2              [27648/50000]       3.4849              17.3100             3.5866              76             
2              [28672/50000]       3.5206              16.2200             3.6182              77             
2              [29696/50000]       3.6031              15.6500             3.6125              78             
2              [30720/50000]       3.5543              17.5500             3.5784              79             
2              [31744/50000]       3.5051              16.3300             3.6022              80             
2              [32768/50000]       3.5560              15.6300             3.6387              81             
2              [33792/50000]       3.6352              15.5300             3.6724              82             
2              [34816/50000]       3.6053              14.1700             3.7555              83             
2              [35840/50000]       3.6465              15.8500             3.7044              84             
2              [36864/50000]       3.6733              16.5100             3.6067              85             
2              [37888/50000]       3.5042              17.7300             3.5640              86             
2              [38912/50000]       3.5823              16.2600             3.6128              87             
2              [39936/50000]       3.6003              17.1800             3.5863              88             
2              [40960/50000]       3.4455              17.6500             3.5530              89             
2              [41984/50000]       3.4753              17.9000             3.5251              90             
2              [43008/50000]       3.5376              17.7600             3.5273              91             
2              [44032/50000]       3.5185              18.7500             3.5171              92             
2              [45056/50000]       3.4750              17.9900             3.5457              93             
2              [46080/50000]       3.5317              17.8400             3.5101              94             
2              [47104/50000]       3.4948              18.6600             3.5139              95             
2              [48128/50000]       3.5909              19.1100             3.5217              96             
2              [49152/50000]       3.4166              18.0600             3.5586              97             
2              [41552/50000]       3.5749              16.7700             3.6495              98             
3              [1024/50000]        3.5279              16.1000             3.6376              99             
