Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6065              2.8800              4.5670              1              
1              [2048/50000]        4.5733              3.8500              4.6122              2              
1              [3072/50000]        4.5999              3.6900              4.6045              3              
1              [4096/50000]        4.5818              3.9600              4.5503              4              
1              [5120/50000]        4.5330              4.2200              4.4754              5              
1              [6144/50000]        4.4594              5.2500              4.3601              6              
1              [7168/50000]        4.3965              6.1200              4.3968              7              
1              [8192/50000]        4.4480              5.2400              4.3796              8              
1              [9216/50000]        4.3582              5.7400              4.3167              9              
1              [10240/50000]       4.3122              5.7100              4.2585              10             
1              [11264/50000]       4.2679              6.3900              4.2529              11             
1              [12288/50000]       4.2483              8.7100              4.1459              12             
1              [13312/50000]       4.1190              7.2100              4.1061              13             
1              [14336/50000]       4.1006              7.4300              4.1775              14             
1              [15360/50000]       4.1829              6.9100              4.2290              15             
1              [16384/50000]       4.2871              6.7600              4.2227              16             
1              [17408/50000]       4.1830              9.3800              4.0861              17             
1              [18432/50000]       4.0525              10.0500             4.0318              18             
1              [19456/50000]       4.0305              9.1500              4.0116              19             
1              [20480/50000]       4.0137              10.2300             4.0003              20             
1              [21504/50000]       4.0000              9.6100              4.0005              21             
1              [22528/50000]       4.0025              9.2300              4.0275              22             
1              [23552/50000]       4.0258              9.4800              4.0277              23             
1              [24576/50000]       4.0523              8.7700              4.0612              24             
1              [25600/50000]       4.0629              10.3500             4.0124              25             
1              [26624/50000]       3.9276              11.0500             3.9567              26             
1              [27648/50000]       3.9225              10.8200             3.9223              27             
1              [28672/50000]       3.9391              12.2200             3.8948              28             
1              [29696/50000]       3.8806              11.1700             3.8748              29             
1              [30720/50000]       3.8738              11.5800             3.8856              30             
1              [31744/50000]       3.8460              11.7300             3.8554              31             
1              [32768/50000]       3.8363              12.2800             3.8574              32             
1              [33792/50000]       3.9147              12.8600             3.8594              33             
1              [34816/50000]       3.8422              12.9400             3.8548              34             
1              [35840/50000]       3.8639              10.0500             3.9403              35             
1              [36864/50000]       3.8679              10.8200             3.9381              36             
1              [37888/50000]       3.8992              11.6700             3.8621              37             
1              [38912/50000]       3.8619              13.2600             3.8619              38             
1              [39936/50000]       3.8374              10.9000             3.8433              39             
1              [40960/50000]       3.8225              13.4900             3.8073              40             
1              [41984/50000]       3.8502              13.4600             3.7997              41             
1              [43008/50000]       3.8138              13.3500             3.7908              42             
1              [44032/50000]       3.7963              13.7500             3.7907              43             
1              [45056/50000]       3.7516              13.9500             3.7736              44             
1              [46080/50000]       3.6950              12.9600             3.7807              45             
1              [47104/50000]       3.7391              12.8200             3.7775              46             
1              [48128/50000]       3.7469              13.3900             3.7933              47             
1              [49152/50000]       3.7783              13.6600             3.7771              48             
1              [41552/50000]       3.7743              13.3000             3.7673              49             
2              [1024/50000]        3.7499              14.5300             3.7375              50             
2              [2048/50000]        3.5467              15.0200             3.6859              51             
2              [3072/50000]        3.6425              14.5200             3.7092              52             
2              [4096/50000]        3.5763              14.9200             3.7251              53             
2              [5120/50000]        3.6818              14.2700             3.7477              54             
2              [6144/50000]        3.7807              13.3400             3.7756              55             
2              [7168/50000]        3.7995              13.7300             3.7907              56             
2              [8192/50000]        3.7220              14.2700             3.7382              57             
2              [9216/50000]        3.7705              14.7500             3.6856              58             
2              [10240/50000]       3.6056              14.3700             3.7209              59             
2              [11264/50000]       3.6688              13.4800             3.7733              60             
2              [12288/50000]       3.7712              12.9500             3.8673              61             
2              [13312/50000]       3.8289              15.4200             3.6836              62             
2              [14336/50000]       3.5948              15.5900             3.6695              63             
2              [15360/50000]       3.5378              15.7700             3.6590              64             
2              [16384/50000]       3.5659              15.6200             3.6879              65             
