Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6033              2.7200              4.5527              1              
1              [2048/50000]        4.5313              4.0400              4.5075              2              
1              [3072/50000]        4.4966              3.1900              4.5368              3              
1              [4096/50000]        4.5658              4.3900              4.4521              4              
1              [5120/50000]        4.5006              5.0000              4.3831              5              
1              [6144/50000]        4.3737              4.2600              4.3119              6              
1              [7168/50000]        4.3294              6.0200              4.2886              7              
1              [8192/50000]        4.3259              6.7700              4.2061              8              
1              [9216/50000]        4.1931              7.9900              4.1706              9              
1              [10240/50000]       4.1353              7.4800              4.1152              10             
1              [11264/50000]       4.1262              6.3300              4.1400              11             
1              [12288/50000]       4.1322              7.6700              4.1498              12             
1              [13312/50000]       4.1104              7.6400              4.0631              13             
1              [14336/50000]       4.0522              9.1800              4.0704              14             
1              [15360/50000]       4.0775              8.7000              4.0089              15             
1              [16384/50000]       3.9900              9.2600              4.0360              16             
1              [17408/50000]       3.9957              8.8700              4.0180              17             
1              [18432/50000]       4.0796              9.5200              4.0517              18             
1              [19456/50000]       4.0136              9.3600              4.0366              19             
1              [20480/50000]       3.9888              9.3000              4.0496              20             
1              [21504/50000]       4.0734              9.5000              4.0083              21             
1              [22528/50000]       4.0116              10.5000             3.9457              22             
1              [23552/50000]       3.9648              10.8300             3.9334              23             
1              [24576/50000]       3.9164              11.2100             3.9121              24             
1              [25600/50000]       3.9554              12.2500             3.8829              25             
1              [26624/50000]       3.8506              11.5500             3.9155              26             
1              [27648/50000]       3.9743              10.2300             3.9773              27             
1              [28672/50000]       3.9294              11.2600             3.9739              28             
1              [29696/50000]       3.9274              11.6700             3.9034              29             
1              [30720/50000]       3.8289              11.9100             3.8831              30             
1              [31744/50000]       3.8039              12.7900             3.8249              31             
1              [32768/50000]       3.8390              13.2300             3.7870              32             
1              [33792/50000]       3.7153              12.8700             3.7865              33             
1              [34816/50000]       3.7924              12.5000             3.8782              34             
1              [35840/50000]       3.8984              10.1000             3.9411              35             
1              [36864/50000]       3.9572              13.7800             3.8360              36             
1              [37888/50000]       3.8700              13.7900             3.7524              37             
1              [38912/50000]       3.7984              14.3500             3.7822              38             
1              [39936/50000]       3.7714              12.9500             3.7924              39             
1              [40960/50000]       3.8312              12.2300             3.8670              40             
1              [41984/50000]       3.8197              13.0500             3.7857              41             
1              [43008/50000]       3.8060              13.7300             3.7627              42             
1              [44032/50000]       3.7530              14.1500             3.7223              43             
1              [45056/50000]       3.6197              15.0400             3.7084              44             
1              [46080/50000]       3.6639              13.9900             3.6966              45             
1              [47104/50000]       3.7539              14.9900             3.7272              46             
1              [48128/50000]       3.6970              13.7600             3.7803              47             
1              [49152/50000]       3.7784              13.9000             3.7525              48             
1              [41552/50000]       3.8289              13.0600             3.7941              49             
2              [1024/50000]        3.7624              14.1300             3.7203              50             
2              [2048/50000]        3.7026              15.0600             3.7234              51             
2              [3072/50000]        3.6270              15.8700             3.6643              52             
2              [4096/50000]        3.5998              15.6700             3.7000              53             
2              [5120/50000]        3.6019              14.3400             3.7676              54             
2              [6144/50000]        3.6878              11.8900             3.8615              55             
2              [7168/50000]        3.7505              14.2000             3.7687              56             
2              [8192/50000]        3.7036              14.0100             3.7706              57             
2              [9216/50000]        3.6924              14.8700             3.6989              58             
2              [10240/50000]       3.5583              14.9400             3.7082              59             
2              [11264/50000]       3.6383              16.3800             3.6500              60             
2              [12288/50000]       3.5956              16.5800             3.6290              61             
2              [13312/50000]       3.6008              15.8500             3.6602              62             
2              [14336/50000]       3.5447              16.2800             3.6388              63             
