Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6050              2.9600              4.5689              1              
1              [2048/50000]        4.5751              3.7900              4.5071              2              
1              [3072/50000]        4.4999              4.9700              4.4482              3              
1              [4096/50000]        4.4568              4.6000              4.4071              4              
1              [5120/50000]        4.4088              5.7300              4.3315              5              
1              [6144/50000]        4.3209              5.6900              4.2931              6              
1              [7168/50000]        4.2505              5.8000              4.3006              7              
1              [8192/50000]        4.2936              5.4400              4.2583              8              
1              [9216/50000]        4.2716              6.3900              4.2488              9              
1              [10240/50000]       4.2768              7.9400              4.1386              10             
1              [11264/50000]       4.1509              7.4500              4.1150              11             
1              [12288/50000]       4.1270              7.8200              4.1343              12             
1              [13312/50000]       4.1172              7.5400              4.0891              13             
1              [14336/50000]       4.0754              8.5100              4.0376              14             
1              [15360/50000]       4.0815              9.4800              3.9977              15             
1              [16384/50000]       3.9909              10.6600             3.9814              16             
1              [17408/50000]       3.9686              9.4100              4.0006              17             
1              [18432/50000]       3.9887              10.5200             3.9733              18             
1              [19456/50000]       3.9549              9.7300              3.9582              19             
1              [20480/50000]       3.9262              8.5900              4.0130              20             
1              [21504/50000]       3.9199              10.0200             4.0198              21             
1              [22528/50000]       4.0316              9.2700              4.0021              22             
1              [23552/50000]       3.9292              9.4800              4.0218              23             
1              [24576/50000]       4.0091              9.6300              3.9751              24             
1              [25600/50000]       3.9895              11.2200             3.9185              25             
1              [26624/50000]       3.9125              11.1300             3.9010              26             
1              [27648/50000]       3.8907              10.2600             3.9384              27             
1              [28672/50000]       3.9589              11.8500             3.8736              28             
1              [29696/50000]       3.8247              11.7300             3.8531              29             
1              [30720/50000]       3.8812              12.2500             3.8173              30             
1              [31744/50000]       3.8335              11.5500             3.8616              31             
1              [32768/50000]       3.9073              11.8900             3.8596              32             
1              [33792/50000]       3.8374              12.5100             3.8400              33             
1              [34816/50000]       3.7760              12.1300             3.8062              34             
1              [35840/50000]       3.8346              13.0800             3.8186              35             
1              [36864/50000]       3.8999              13.5700             3.7907              36             
1              [37888/50000]       3.7446              14.3400             3.7432              37             
1              [38912/50000]       3.7220              14.6200             3.7437              38             
1              [39936/50000]       3.6642              12.1400             3.8052              39             
1              [40960/50000]       3.8333              13.3000             3.8398              40             
1              [41984/50000]       3.8372              11.4600             3.8120              41             
1              [43008/50000]       3.7741              13.8700             3.7500              42             
1              [44032/50000]       3.8153              13.4000             3.7267              43             
1              [45056/50000]       3.6606              13.6900             3.7487              44             
1              [46080/50000]       3.7351              14.1800             3.7341              45             
1              [47104/50000]       3.7772              13.5700             3.7780              46             
1              [48128/50000]       3.7922              14.1100             3.7373              47             
1              [49152/50000]       3.7909              14.6600             3.7201              48             
1              [41552/50000]       3.7470              13.4400             3.7229              49             
2              [1024/50000]        3.6278              14.9600             3.6814              50             
2              [2048/50000]        3.6634              15.9000             3.6373              51             
2              [3072/50000]        3.5931              15.4400             3.6396              52             
2              [4096/50000]        3.5379              15.5000             3.6438              53             
2              [5120/50000]        3.5859              15.9100             3.6318              54             
2              [6144/50000]        3.5861              15.5600             3.6424              55             
2              [7168/50000]        3.5817              16.2900             3.6481              56             
2              [8192/50000]        3.5935              15.3700             3.6467              57             
2              [9216/50000]        3.6232              14.5800             3.7254              58             
2              [10240/50000]       3.6480              15.9200             3.6617              59             
2              [11264/50000]       3.6497              16.6400             3.6208              60             
2              [12288/50000]       3.4772              16.3900             3.6108              61             
2              [13312/50000]       3.6897              16.2300             3.6323              62             
2              [14336/50000]       3.5443              15.7300             3.6435              63             
2              [15360/50000]       3.4928              17.1700             3.5943              64             
2              [16384/50000]       3.4669              15.3500             3.6610              65             
2              [17408/50000]       3.6445              16.0100             3.6414              66             
2              [18432/50000]       3.6206              15.6000             3.6153              67             
2              [19456/50000]       3.5576              15.6400             3.6413              68             
2              [20480/50000]       3.5750              16.3900             3.6096              69             
2              [21504/50000]       3.5842              15.0600             3.6406              70             
2              [22528/50000]       3.5764              14.2000             3.7089              71             
2              [23552/50000]       3.6487              14.2400             3.7501              72             
2              [24576/50000]       3.6967              16.3500             3.6632              73             
2              [25600/50000]       3.5773              15.9400             3.6316              74             
2              [26624/50000]       3.5253              16.1300             3.6095              75             
2              [27648/50000]       3.5669              16.7200             3.5945              76             
2              [28672/50000]       3.5303              15.7800             3.5811              77             
2              [29696/50000]       3.4630              17.6800             3.5658              78             
2              [30720/50000]       3.4929              17.9200             3.5547              79             
2              [31744/50000]       3.5163              18.5200             3.5211              80             
2              [32768/50000]       3.5151              18.1900             3.5069              81             
2              [33792/50000]       3.4888              18.4200             3.5264              82             
2              [34816/50000]       3.5365              16.7800             3.6067              83             
2              [35840/50000]       3.6806              17.4900             3.6038              84             
2              [36864/50000]       3.5831              19.6000             3.5111              85             
2              [37888/50000]       3.5576              19.1100             3.4961              86             
2              [38912/50000]       3.4534              19.9100             3.4623              87             
2              [39936/50000]       3.3921              17.4900             3.5312              88             
2              [40960/50000]       3.4411              18.2100             3.5164              89             
2              [41984/50000]       3.4822              16.6500             3.5662              90             
2              [43008/50000]       3.5462              17.2300             3.5924              91             
2              [44032/50000]       3.5139              17.0100             3.5796              92             
2              [45056/50000]       3.5647              17.8200             3.5556              93             
2              [46080/50000]       3.4530              16.7000             3.5930              94             
2              [47104/50000]       3.5772              17.0900             3.5882              95             
2              [48128/50000]       3.5424              18.1900             3.4923              96             
2              [49152/50000]       3.4950              18.3900             3.5013              97             
2              [41552/50000]       3.4013              18.3100             3.5195              98             
3              [1024/50000]        3.3562              19.1200             3.4812              99             
3              [2048/50000]        3.4216              19.4300             3.4524              100            
3              [3072/50000]        3.3548              19.1900             3.4637              101            
3              [4096/50000]        3.3923              19.4600             3.4724              102            
3              [5120/50000]        3.3530              19.0800             3.4880              103            
3              [6144/50000]        3.3504              18.9700             3.4724              104            
3              [7168/50000]        3.3811              17.5400             3.5816              105            
3              [8192/50000]        3.5049              16.3200             3.6566              106            
3              [9216/50000]        3.5099              18.2600             3.5376              107            
3              [10240/50000]       3.3644              19.0000             3.4830              108            
3              [11264/50000]       3.2949              19.6800             3.4769              109            
3              [12288/50000]       3.3128              19.5500             3.4859              110            
3              [13312/50000]       3.2843              18.1000             3.5315              111            
3              [14336/50000]       3.3950              18.4900             3.5344              112            
3              [15360/50000]       3.4021              19.6400             3.4462              113            
3              [16384/50000]       3.3786              19.9400             3.4144              114            
3              [17408/50000]       3.2378              20.9100             3.3777              115            
3              [18432/50000]       3.3111              20.9800             3.4090              116            
3              [19456/50000]       3.3394              19.3500             3.4401              117            
3              [20480/50000]       3.2815              20.9800             3.3899              118            
3              [21504/50000]       3.4186              20.8300             3.4233              119            
3              [22528/50000]       3.2602              19.0800             3.4795              120            
3              [23552/50000]       3.4160              17.7800             3.5237              121            
3              [24576/50000]       3.5145              19.0800             3.5206              122            
3              [25600/50000]       3.4769              18.0900             3.5391              123            
3              [26624/50000]       3.5033              19.6600             3.4252              124            
3              [27648/50000]       3.2902              20.4800             3.4200              125            
3              [28672/50000]       3.3672              20.5500             3.3934              126            
3              [29696/50000]       3.2705              19.9400             3.4382              127            
3              [30720/50000]       3.2577              21.3900             3.3661              128            
3              [31744/50000]       3.2281              20.6100             3.3881              129            
3              [32768/50000]       3.2375              21.5400             3.3549              130            
3              [33792/50000]       3.3035              21.7400             3.3719              131            
3              [34816/50000]       3.3683              20.4600             3.4215              132            
3              [35840/50000]       3.4094              17.4700             3.5927              133            
3              [36864/50000]       3.5461              19.1900             3.5139              134            
3              [37888/50000]       3.3331              19.2800             3.4853              135            
3              [38912/50000]       3.4264              19.9500             3.4651              136            
3              [39936/50000]       3.3326              20.1200             3.4290              137            
3              [40960/50000]       3.3630              21.6700             3.3704              138            
3              [41984/50000]       3.2652              21.8000             3.3617              139            
3              [43008/50000]       3.2689              21.7600             3.3606              140            
3              [44032/50000]       3.2710              20.7900             3.3905              141            
3              [45056/50000]       3.2800              20.1500             3.4450              142            
3              [46080/50000]       3.3607              19.5200             3.4785              143            
3              [47104/50000]       3.4236              21.1400             3.3672              144            
3              [48128/50000]       3.2793              21.9200             3.3559              145            
3              [49152/50000]       3.3059              20.5800             3.3775              146            
3              [41552/50000]       3.3254              19.5500             3.4543              147            
4              [1024/50000]        3.3109              20.4600             3.4064              148            
4              [2048/50000]        3.1969              21.9800             3.3261              149            
4              [3072/50000]        3.1198              22.0700             3.3155              150            
4              [4096/50000]        3.1615              21.8500             3.3365              151            
4              [5120/50000]        3.1328              21.7300             3.3364              152            
4              [6144/50000]        3.2346              22.4900             3.3334              153            
4              [7168/50000]        3.1516              22.4200             3.3033              154            
4              [8192/50000]        3.1837              22.4500             3.3113              155            
4              [9216/50000]        3.1071              21.2500             3.3862              156            
4              [10240/50000]       3.2160              19.9600             3.4554              157            
4              [11264/50000]       3.2919              20.3600             3.4687              158            
4              [12288/50000]       3.2949              21.9000             3.3920              159            
4              [13312/50000]       3.2169              21.1300             3.3806              160            
4              [14336/50000]       3.2190              20.5400             3.4044              161            
4              [15360/50000]       3.2678              19.9900             3.4520              162            
4              [16384/50000]       3.2687              20.9100             3.4324              163            
4              [17408/50000]       3.2679              20.8900             3.3972              164            
4              [18432/50000]       3.2668              21.4000             3.3964              165            
4              [19456/50000]       3.1792              21.1700             3.3959              166            
4              [20480/50000]       3.2701              21.6800             3.3803              167            
4              [21504/50000]       3.1326              22.0800             3.3514              168            
4              [22528/50000]       3.1683              21.8900             3.3439              169            
4              [23552/50000]       3.1373              22.2200             3.3063              170            
4              [24576/50000]       3.2072              23.0400             3.2790              171            
4              [25600/50000]       3.1280              21.6500             3.3333              172            
4              [26624/50000]       3.1639              21.3900             3.4092              173            
4              [27648/50000]       3.2779              19.5300             3.4718              174            
4              [28672/50000]       3.2397              20.7300             3.4649              175            
4              [29696/50000]       3.2504              18.9300             3.4881              176            
4              [30720/50000]       3.2695              20.6000             3.3949              177            
4              [31744/50000]       3.1966              21.8600             3.3466              178            
4              [32768/50000]       3.1862              22.4600             3.3169              179            
