Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6061              2.5000              4.5509              1              
1              [2048/50000]        4.5471              4.2200              4.4876              2              
1              [3072/50000]        4.4690              4.8600              4.4444              3              
1              [4096/50000]        4.4195              4.4000              4.4238              4              
1              [5120/50000]        4.4041              4.2400              4.3803              5              
1              [6144/50000]        4.4108              5.4200              4.3579              6              
1              [7168/50000]        4.3580              6.0400              4.2624              7              
1              [8192/50000]        4.3006              7.4700              4.2288              8              
1              [9216/50000]        4.2502              7.2800              4.1929              9              
1              [10240/50000]       4.1833              8.5800              4.1420              10             
1              [11264/50000]       4.0898              8.6600              4.1224              11             
1              [12288/50000]       4.0527              6.7400              4.1734              12             
1              [13312/50000]       4.1605              7.6900              4.2029              13             
1              [14336/50000]       4.2403              7.9900              4.1140              14             
1              [15360/50000]       4.0768              9.2600              4.0613              15             
1              [16384/50000]       4.1409              9.8400              4.0094              16             
1              [17408/50000]       3.9780              9.3400              4.0370              17             
1              [18432/50000]       4.0971              7.0100              4.1663              18             
1              [19456/50000]       4.1424              6.6600              4.1971              19             
1              [20480/50000]       4.1259              7.2100              4.1345              20             
1              [21504/50000]       4.1262              8.4400              4.0520              21             
1              [22528/50000]       4.0802              8.8400              4.0133              22             
1              [23552/50000]       3.9914              10.1800             3.9771              23             
1              [24576/50000]       3.9753              11.3300             3.9368              24             
1              [25600/50000]       3.9705              11.2500             3.9053              25             
1              [26624/50000]       3.9010              11.8800             3.8910              26             
1              [27648/50000]       3.9068              11.2500             3.8770              27             
1              [28672/50000]       3.8939              10.6600             3.9003              28             
1              [29696/50000]       3.9473              11.7900             3.8910              29             
1              [30720/50000]       3.8501              11.7700             3.8471              30             
1              [31744/50000]       3.8715              11.2000             3.8313              31             
1              [32768/50000]       3.8503              12.6700             3.8276              32             
1              [33792/50000]       3.8130              10.7600             3.8690              33             
1              [34816/50000]       3.8604              10.4000             3.8874              34             
1              [35840/50000]       3.8687              11.4800             3.8704              35             
1              [36864/50000]       3.8344              11.3300             3.8902              36             
1              [37888/50000]       3.8307              11.4400             3.8603              37             
1              [38912/50000]       3.8140              12.8700             3.8294              38             
1              [39936/50000]       3.8135              12.6700             3.7828              39             
1              [40960/50000]       3.8110              13.7200             3.7887              40             
1              [41984/50000]       3.8069              12.9800             3.7757              41             
1              [43008/50000]       3.7938              13.2800             3.7680              42             
1              [44032/50000]       3.7259              13.8100             3.7421              43             
1              [45056/50000]       3.8336              13.7500             3.7535              44             
1              [46080/50000]       3.7730              13.5600             3.7492              45             
1              [47104/50000]       3.7430              14.4500             3.7360              46             
1              [48128/50000]       3.7002              14.0600             3.7395              47             
1              [49152/50000]       3.6656              13.8600             3.7562              48             
1              [41552/50000]       3.7939              14.1900             3.7383              49             
2              [1024/50000]        3.6023              14.0400             3.7403              50             
2              [2048/50000]        3.6518              14.8600             3.7619              51             
2              [3072/50000]        3.6963              14.1100             3.7326              52             
2              [4096/50000]        3.6729              14.1200             3.7498              53             
2              [5120/50000]        3.6891              14.5700             3.7375              54             
2              [6144/50000]        3.7399              13.6900             3.7797              55             
2              [7168/50000]        3.8012              12.5900             3.7908              56             
2              [8192/50000]        3.8494              13.5300             3.7889              57             
2              [9216/50000]        3.7522              14.7500             3.7097              58             
2              [10240/50000]       3.6231              14.6700             3.7253              59             
2              [11264/50000]       3.6645              15.1100             3.6945              60             
2              [12288/50000]       3.6757              15.0100             3.7184              61             
2              [13312/50000]       3.6793              15.5300             3.6717              62             
2              [14336/50000]       3.5643              14.9500             3.6708              63             
2              [15360/50000]       3.6192              14.8100             3.7038              64             
2              [16384/50000]       3.6364              15.3500             3.6598              65             
2              [17408/50000]       3.5309              14.8100             3.6761              66             
2              [18432/50000]       3.6313              14.1900             3.6913              67             
