Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6073              4.0500              4.5542              1              
1              [2048/50000]        4.5770              3.3600              4.4857              2              
1              [3072/50000]        4.4819              4.7800              4.4217              3              
1              [4096/50000]        4.4450              6.0500              4.3642              4              
1              [5120/50000]        4.3690              5.3700              4.3143              5              
1              [6144/50000]        4.3508              5.4500              4.2853              6              
1              [7168/50000]        4.2595              6.0700              4.2630              7              
1              [8192/50000]        4.3073              5.5700              4.2504              8              
1              [9216/50000]        4.2154              5.5700              4.2987              9              
1              [10240/50000]       4.2920              6.7500              4.1790              10             
1              [11264/50000]       4.1306              6.2400              4.1310              11             
1              [12288/50000]       4.1373              8.3500              4.0801              12             
1              [13312/50000]       4.1032              8.9600              4.0468              13             
1              [14336/50000]       4.0363              8.0500              4.0713              14             
1              [15360/50000]       4.0544              8.4200              4.0806              15             
1              [16384/50000]       4.0526              7.6900              4.0824              16             
1              [17408/50000]       4.0599              9.3800              4.0095              17             
1              [18432/50000]       3.9985              8.8300              4.0582              18             
1              [19456/50000]       4.0358              10.6200             4.0004              19             
1              [20480/50000]       3.9715              9.3900              3.9804              20             
1              [21504/50000]       3.9481              8.6500              4.0197              21             
1              [22528/50000]       4.0403              9.5700              4.0009              22             
1              [23552/50000]       4.0018              9.4300              4.0522              23             
1              [24576/50000]       4.0192              9.7100              4.0204              24             
1              [25600/50000]       4.0084              10.0400             3.9428              25             
1              [26624/50000]       3.9475              10.7800             3.9340              26             
1              [27648/50000]       3.9787              10.2900             3.9728              27             
1              [28672/50000]       3.9164              10.8400             3.9160              28             
1              [29696/50000]       3.9604              9.3900              3.9505              29             
1              [30720/50000]       3.9147              10.1300             3.9156              30             
1              [31744/50000]       3.9399              11.8700             3.8828              31             
1              [32768/50000]       3.8808              12.1200             3.8618              32             
1              [33792/50000]       3.7929              11.1000             3.8839              33             
1              [34816/50000]       3.8048              12.0300             3.8576              34             
1              [35840/50000]       3.8394              10.8000             3.8686              35             
1              [36864/50000]       3.9044              12.5200             3.8519              36             
1              [37888/50000]       3.8754              13.0400             3.8332              37             
1              [38912/50000]       3.8460              12.1200             3.8340              38             
1              [39936/50000]       3.8742              12.1900             3.8455              39             
1              [40960/50000]       3.8212              12.1100             3.8259              40             
1              [41984/50000]       3.8256              11.2700             3.8818              41             
