Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6037              2.3000              4.5622              1              
1              [2048/50000]        4.5652              2.9900              4.5127              2              
1              [3072/50000]        4.4937              3.8800              4.4508              3              
1              [4096/50000]        4.4327              4.3800              4.3886              4              
1              [5120/50000]        4.3982              4.4100              4.3647              5              
1              [6144/50000]        4.3973              4.3500              4.4052              6              
1              [7168/50000]        4.4207              4.5300              4.4433              7              
1              [8192/50000]        4.5290              5.4700              4.3098              8              
1              [9216/50000]        4.3570              6.1800              4.2287              9              
1              [10240/50000]       4.2481              7.1600              4.1814              10             
1              [11264/50000]       4.2144              7.6300              4.1503              11             
1              [12288/50000]       4.0963              7.2300              4.1573              12             
1              [13312/50000]       4.1530              7.4000              4.1457              13             
1              [14336/50000]       4.1502              7.2900              4.1198              14             
1              [15360/50000]       4.0747              8.0100              4.1008              15             
1              [16384/50000]       4.0976              9.0800              4.0328              16             
1              [17408/50000]       4.0554              9.5600              4.0351              17             
1              [18432/50000]       4.0253              8.1400              4.0542              18             
1              [19456/50000]       4.0131              10.5300             3.9799              19             
1              [20480/50000]       3.9630              8.9100              3.9764              20             
1              [21504/50000]       3.8802              10.5400             3.9463              21             
1              [22528/50000]       3.8950              10.5500             3.9513              22             
1              [23552/50000]       3.9167              11.1600             3.9394              23             
1              [24576/50000]       3.9446              10.0800             3.9677              24             
1              [25600/50000]       3.8658              10.5400             3.9598              25             
1              [26624/50000]       3.9914              10.6800             3.9552              26             
1              [27648/50000]       3.8981              10.8700             3.9167              27             
1              [28672/50000]       3.9034              11.0300             3.9221              28             
1              [29696/50000]       3.9682              10.3500             3.9512              29             
1              [30720/50000]       3.9256              9.0500              3.9890              30             
1              [31744/50000]       3.9744              10.5400             3.9477              31             
1              [32768/50000]       3.9577              11.8500             3.8955              32             
1              [33792/50000]       3.8970              11.5400             3.9089              33             
1              [34816/50000]       3.8031              12.0200             3.8824              34             
1              [35840/50000]       3.9236              11.8400             3.8448              35             
1              [36864/50000]       3.8335              10.4800             3.9289              36             
1              [37888/50000]       3.9156              12.0600             3.8850              37             
1              [38912/50000]       3.8628              12.2800             3.8719              38             
1              [39936/50000]       3.8480              11.4800             3.8651              39             
1              [40960/50000]       3.8923              11.4600             3.9091              40             
1              [41984/50000]       3.9264              11.6200             3.9243              41             
1              [43008/50000]       3.8830              12.5200             3.8551              42             
1              [44032/50000]       3.7907              12.6400             3.8359              43             
1              [45056/50000]       3.8193              12.7100             3.8070              44             
1              [46080/50000]       3.8169              12.6000             3.8275              45             
1              [47104/50000]       3.8494              11.9900             3.8624              46             
1              [48128/50000]       3.8308              13.7700             3.7554              47             
1              [49152/50000]       3.6833              13.6000             3.7252              48             
