Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6055              2.9000              4.5610              1              
1              [2048/50000]        4.5438              3.3000              4.5018              2              
1              [3072/50000]        4.5293              4.9800              4.4581              3              
1              [4096/50000]        4.4331              5.2600              4.3782              4              
1              [5120/50000]        4.3518              4.1200              4.3306              5              
1              [6144/50000]        4.3227              5.8600              4.2671              6              
1              [7168/50000]        4.2797              5.0700              4.2859              7              
1              [8192/50000]        4.3027              4.6600              4.4095              8              
1              [9216/50000]        4.3928              6.5300              4.3081              9              
1              [10240/50000]       4.3244              7.3000              4.2170              10             
1              [11264/50000]       4.2375              7.2100              4.1707              11             
1              [12288/50000]       4.1405              6.9800              4.1397              12             
1              [13312/50000]       4.1126              8.0400              4.0834              13             
1              [14336/50000]       4.0550              9.0100              4.0505              14             
1              [15360/50000]       4.0183              8.1600              4.0750              15             
1              [16384/50000]       4.1102              8.7600              4.0824              16             
1              [17408/50000]       4.0834              8.8900              4.0444              17             
1              [18432/50000]       4.0518              9.0100              4.0224              18             
1              [19456/50000]       4.0204              8.9400              4.0303              19             
1              [20480/50000]       3.9606              9.0200              4.0556              20             
1              [21504/50000]       4.0201              9.8800              4.0495              21             
1              [22528/50000]       4.0024              9.8000              3.9840              22             
1              [23552/50000]       3.9732              10.0700             3.9982              23             
1              [24576/50000]       3.9934              8.8100              3.9783              24             
1              [25600/50000]       3.9660              11.1500             3.9619              25             
1              [26624/50000]       4.0416              10.0500             3.9515              26             
1              [27648/50000]       3.8758              10.6700             3.9400              27             
1              [28672/50000]       3.9461              9.8100              3.9466              28             
1              [29696/50000]       3.9284              11.5800             3.9070              29             
1              [30720/50000]       3.9341              11.2100             3.9196              30             
1              [31744/50000]       3.9333              10.7200             3.8720              31             
1              [32768/50000]       3.9164              11.4000             3.8657              32             
1              [33792/50000]       3.8200              11.7300             3.8570              33             
1              [34816/50000]       3.8579              12.3900             3.8179              34             
1              [35840/50000]       3.7976              12.7700             3.7995              35             
1              [36864/50000]       3.7609              14.0700             3.7723              36             
1              [37888/50000]       3.8578              12.7000             3.8006              37             
1              [38912/50000]       3.7926              12.0500             3.8624              38             
1              [39936/50000]       3.8512              13.0000             3.8431              39             
1              [40960/50000]       3.8505              12.8200             3.7851              40             
1              [41984/50000]       3.8430              13.3600             3.7824              41             
1              [43008/50000]       3.7761              14.2700             3.7485              42             
1              [44032/50000]       3.6717              13.3000             3.7777              43             
1              [45056/50000]       3.7868              11.9200             3.8922              44             
1              [46080/50000]       3.8403              11.2800             3.9105              45             
1              [47104/50000]       3.9381              10.0900             4.0247              46             
1              [48128/50000]       3.9850              11.7400             3.8783              47             
1              [49152/50000]       3.8917              12.9200             3.8003              48             
1              [41552/50000]       3.7616              15.2800             3.7117              49             
2              [1024/50000]        3.6471              16.2600             3.6599              50             
2              [2048/50000]        3.6035              15.8200             3.6594              51             
2              [3072/50000]        3.5000              14.5200             3.6954              52             
2              [4096/50000]        3.6570              15.0300             3.7024              53             
2              [5120/50000]        3.5974              14.6300             3.6701              54             
2              [6144/50000]        3.6239              13.9400             3.7154              55             
2              [7168/50000]        3.7367              15.8200             3.6597              56             
2              [8192/50000]        3.6083              15.1900             3.6715              57             
2              [9216/50000]        3.5894              16.2800             3.6395              58             
2              [10240/50000]       3.5347              15.4400             3.6557              59             
2              [11264/50000]       3.6154              14.7100             3.7061              60             
2              [12288/50000]       3.6550              15.0700             3.6703              61             
2              [13312/50000]       3.6619              15.7800             3.6642              62             
2              [14336/50000]       3.6440              16.7400             3.6184              63             
2              [15360/50000]       3.5411              15.8100             3.6710              64             
2              [16384/50000]       3.5647              15.7200             3.6655              65             
2              [17408/50000]       3.5341              14.5300             3.7147              66             
2              [18432/50000]       3.6492              15.6300             3.6849              67             
2              [19456/50000]       3.6728              15.2100             3.7315              68             
2              [20480/50000]       3.6950              15.1400             3.6741              69             
2              [21504/50000]       3.6364              15.4600             3.7143              70             
2              [22528/50000]       3.6787              15.2300             3.6780              71             
2              [23552/50000]       3.6949              16.5200             3.6257              72             
2              [24576/50000]       3.5530              16.0200             3.6120              73             
2              [25600/50000]       3.6167              16.6700             3.6170              74             
2              [26624/50000]       3.5963              16.6400             3.6049              75             
2              [27648/50000]       3.5623              17.5300             3.5576              76             
2              [28672/50000]       3.4333              17.4200             3.5780              77             
2              [29696/50000]       3.5546              14.9800             3.6677              78             
2              [30720/50000]       3.6440              16.0200             3.6956              79             
2              [31744/50000]       3.6352              15.4300             3.6457              80             
2              [32768/50000]       3.6420              17.4800             3.5920              81             
