Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6044              1.9500              4.5743              1              
1              [2048/50000]        4.5682              2.1300              4.5290              2              
1              [3072/50000]        4.5318              4.6200              4.4775              3              
1              [4096/50000]        4.4758              4.9800              4.4107              4              
1              [5120/50000]        4.4166              5.3900              4.3754              5              
1              [6144/50000]        4.3541              5.9200              4.3317              6              
1              [7168/50000]        4.3123              5.5300              4.2813              7              
1              [8192/50000]        4.3097              6.1600              4.2587              8              
1              [9216/50000]        4.3080              6.5100              4.2060              9              
1              [10240/50000]       4.1672              7.8600              4.1808              10             
1              [11264/50000]       4.2163              6.8800              4.1644              11             
1              [12288/50000]       4.1604              8.5600              4.1102              12             
1              [13312/50000]       4.1414              9.3900              4.0545              13             
1              [14336/50000]       4.0306              8.0700              4.0936              14             
1              [15360/50000]       4.0846              9.2000              4.0800              15             
1              [16384/50000]       4.0681              9.2200              4.0313              16             
1              [17408/50000]       3.9942              8.6400              4.0376              17             
1              [18432/50000]       4.0144              9.2900              4.0494              18             
1              [19456/50000]       4.0380              9.1500              4.0361              19             
1              [20480/50000]       3.9961              8.3500              4.0781              20             
1              [21504/50000]       4.0513              8.7200              4.1157              21             
1              [22528/50000]       4.0765              7.5700              4.0989              22             
1              [23552/50000]       4.1133              9.4600              4.0187              23             
1              [24576/50000]       4.0265              10.0900             3.9753              24             
1              [25600/50000]       4.0235              9.1300              3.9874              25             
1              [26624/50000]       3.9350              10.8100             3.9815              26             
1              [27648/50000]       3.9723              11.6800             3.9059              27             
1              [28672/50000]       3.8642              12.7700             3.8583              28             
1              [29696/50000]       3.9061              11.9700             3.8517              29             
1              [30720/50000]       3.8967              11.8000             3.8670              30             
1              [31744/50000]       3.7923              11.5200             3.8368              31             
1              [32768/50000]       3.8662              11.2400             3.8717              32             
1              [33792/50000]       3.8674              12.0300             3.8498              33             
1              [34816/50000]       3.9023              11.4500             3.8871              34             
1              [35840/50000]       3.8693              11.8800             3.9063              35             
1              [36864/50000]       3.8412              9.7900              3.9458              36             
1              [37888/50000]       4.0113              11.9100             3.9091              37             
1              [38912/50000]       3.8869              12.3800             3.8629              38             
1              [39936/50000]       3.8556              13.9700             3.7882              39             
1              [40960/50000]       3.7720              13.9500             3.7699              40             
1              [41984/50000]       3.7926              12.6000             3.7956              41             
1              [43008/50000]       3.7856              14.2000             3.7851              42             
1              [44032/50000]       3.7935              13.5500             3.7814              43             
1              [45056/50000]       3.8127              14.2300             3.7539              44             
1              [46080/50000]       3.7994              15.0700             3.7344              45             
1              [47104/50000]       3.7625              14.4500             3.7476              46             
1              [48128/50000]       3.6914              14.0200             3.7527              47             
1              [49152/50000]       3.7430              12.3000             3.7882              48             
1              [41552/50000]       3.8026              13.3900             3.7701              49             
2              [1024/50000]        3.7686              13.6400             3.7748              50             
2              [2048/50000]        3.7264              13.5700             3.7821              51             
2              [3072/50000]        3.7034              12.7700             3.8480              52             
2              [4096/50000]        3.7844              15.2300             3.7134              53             
2              [5120/50000]        3.6531              15.4000             3.7059              54             
2              [6144/50000]        3.6214              15.1200             3.6927              55             
2              [7168/50000]        3.6023              15.8500             3.6776              56             
2              [8192/50000]        3.6508              15.6100             3.6979              57             
2              [9216/50000]        3.6432              13.4900             3.7690              58             
2              [10240/50000]       3.7978              14.8500             3.7224              59             
2              [11264/50000]       3.6782              15.2100             3.6849              60             
2              [12288/50000]       3.5983              14.9300             3.6918              61             
2              [13312/50000]       3.7480              13.6900             3.7665              62             
2              [14336/50000]       3.7174              14.7100             3.7156              63             
2              [15360/50000]       3.6842              15.4900             3.6687              64             
2              [16384/50000]       3.6022              15.7700             3.6552              65             
2              [17408/50000]       3.6560              16.0900             3.6576              66             
2              [18432/50000]       3.5748              14.2400             3.7240              67             
2              [19456/50000]       3.7420              14.8800             3.6910              68             
2              [20480/50000]       3.6940              16.3400             3.6410              69             
2              [21504/50000]       3.6256              16.6500             3.6017              70             
2              [22528/50000]       3.4845              17.7500             3.5691              71             
2              [23552/50000]       3.5859              16.6100             3.5936              72             
2              [24576/50000]       3.5429              17.0900             3.5799              73             
2              [25600/50000]       3.3711              17.8000             3.5821              74             
2              [26624/50000]       3.4759              16.4600             3.6497              75             
2              [27648/50000]       3.5707              15.9100             3.6850              76             
2              [28672/50000]       3.6859              15.9600             3.7068              77             
2              [29696/50000]       3.6772              16.0600             3.6548              78             
2              [30720/50000]       3.6525              16.5800             3.6485              79             
2              [31744/50000]       3.6856              17.5000             3.5836              80             
2              [32768/50000]       3.5658              16.1600             3.6472              81             
2              [33792/50000]       3.6627              15.5100             3.6741              82             
2              [34816/50000]       3.7281              15.6500             3.6664              83             
2              [35840/50000]       3.6561              16.8800             3.6272              84             
2              [36864/50000]       3.6214              17.0000             3.6332              85             
2              [37888/50000]       3.5588              16.9100             3.5879              86             
2              [38912/50000]       3.4766              16.8600             3.6013              87             
2              [39936/50000]       3.5619              17.4400             3.5619              88             
2              [40960/50000]       3.5841              17.8000             3.5644              89             
2              [41984/50000]       3.4914              16.1800             3.5925              90             
2              [43008/50000]       3.5404              16.2800             3.6509              91             
2              [44032/50000]       3.6239              15.9300             3.6144              92             
2              [45056/50000]       3.4964              16.9200             3.5951              93             
2              [46080/50000]       3.6279              14.3200             3.6998              94             
2              [47104/50000]       3.6353              15.6400             3.7241              95             
2              [48128/50000]       3.6703              16.6100             3.6179              96             
2              [49152/50000]       3.5820              17.2900             3.5770              97             
2              [41552/50000]       3.5164              18.1900             3.5658              98             
3              [1024/50000]        3.5429              17.7000             3.5511              99             
3              [2048/50000]        3.4528              17.8100             3.5410              100            
3              [3072/50000]        3.4438              18.0100             3.5348              101            
3              [4096/50000]        3.4616              18.0200             3.5630              102            
3              [5120/50000]        3.4707              17.7100             3.5421              103            
3              [6144/50000]        3.4165              17.2600             3.6051              104            
3              [7168/50000]        3.4838              16.6100             3.5628              105            
3              [8192/50000]        3.4823              18.3600             3.5341              106            
3              [9216/50000]        3.4410              17.9000             3.5389              107            
3              [10240/50000]       3.3747              18.6900             3.5074              108            
3              [11264/50000]       3.3786              19.0000             3.4997              109            
3              [12288/50000]       3.3569              18.4000             3.5413              110            
3              [13312/50000]       3.4217              17.5100             3.5507              111            
3              [14336/50000]       3.4410              17.9900             3.5496              112            
3              [15360/50000]       3.3958              17.9000             3.5343              113            
3              [16384/50000]       3.5201              18.3900             3.5138              114            
3              [17408/50000]       3.3587              18.6000             3.5154              115            
3              [18432/50000]       3.5200              16.8900             3.5922              116            
3              [19456/50000]       3.4336              17.9300             3.5758              117            
3              [20480/50000]       3.4084              18.2200             3.5286              118            
3              [21504/50000]       3.4608              19.4200             3.4570              119            
3              [22528/50000]       3.3710              18.8200             3.4808              120            
3              [23552/50000]       3.3847              19.6900             3.4418              121            
3              [24576/50000]       3.4114              19.4200             3.4698              122            
3              [25600/50000]       3.3937              18.3200             3.5273              123            
3              [26624/50000]       3.4133              18.4600             3.5334              124            
3              [27648/50000]       3.4224              18.6900             3.5136              125            
3              [28672/50000]       3.4799              18.9400             3.4899              126            
3              [29696/50000]       3.4638              16.4000             3.5699              127            
3              [30720/50000]       3.3939              18.6700             3.5343              128            
3              [31744/50000]       3.4401              18.4900             3.5338              129            
3              [32768/50000]       3.4193              19.5700             3.4639              130            
3              [33792/50000]       3.4324              19.8600             3.4481              131            
3              [34816/50000]       3.3660              20.0800             3.4442              132            
3              [35840/50000]       3.3360              19.2200             3.4374              133            
3              [36864/50000]       3.4017              19.5600             3.4803              134            
3              [37888/50000]       3.4195              19.4400             3.4873              135            
3              [38912/50000]       3.4206              18.6700             3.4735              136            
3              [39936/50000]       3.4330              18.8000             3.5054              137            
3              [40960/50000]       3.4238              18.6400             3.4987              138            
3              [41984/50000]       3.3990              19.1300             3.4689              139            
3              [43008/50000]       3.4197              19.7000             3.4476              140            
3              [44032/50000]       3.4100              20.2300             3.4267              141            
3              [45056/50000]       3.3423              20.5900             3.4157              142            
3              [46080/50000]       3.2932              19.8600             3.4287              143            
3              [47104/50000]       3.2797              20.5900             3.4303              144            
3              [48128/50000]       3.3807              20.4300             3.4199              145            
3              [49152/50000]       3.3895              20.7800             3.3949              146            
3              [41552/50000]       3.2814              20.2200             3.4154              147            
4              [1024/50000]        3.2316              18.5400             3.5147              148            
4              [2048/50000]        3.3937              18.4000             3.5346              149            
4              [3072/50000]        3.4252              19.1100             3.5471              150            
4              [4096/50000]        3.3094              19.3100             3.4604              151            
4              [5120/50000]        3.2552              19.4900             3.4402              152            
4              [6144/50000]        3.2309              18.7100             3.5080              153            
4              [7168/50000]        3.3615              18.5200             3.5497              154            
4              [8192/50000]        3.3553              18.6400             3.5240              155            
4              [9216/50000]        3.3671              20.0700             3.4101              156            
4              [10240/50000]       3.2851              20.8200             3.3939              157            
4              [11264/50000]       3.1921              20.4000             3.4164              158            
4              [12288/50000]       3.1900              19.3400             3.5063              159            
