Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6055              2.1500              4.5693              1              
1              [2048/50000]        4.5640              3.3600              4.5346              2              
1              [3072/50000]        4.5438              4.0800              4.4789              3              
1              [4096/50000]        4.4926              4.2600              4.3790              4              
1              [5120/50000]        4.3602              4.9800              4.3928              5              
1              [6144/50000]        4.4204              4.8600              4.3973              6              
1              [7168/50000]        4.4038              5.7100              4.2950              7              
1              [8192/50000]        4.3441              4.9400              4.2739              8              
1              [9216/50000]        4.2624              7.2700              4.1958              9              
1              [10240/50000]       4.2071              7.7000              4.1317              10             
1              [11264/50000]       4.1299              8.2300              4.1042              11             
1              [12288/50000]       4.0848              6.7700              4.1236              12             
1              [13312/50000]       4.1040              8.0200              4.0895              13             
1              [14336/50000]       4.0617              7.3400              4.1231              14             
1              [15360/50000]       4.1320              8.7700              4.0463              15             
1              [16384/50000]       3.9940              9.6400              4.0108              16             
1              [17408/50000]       4.0208              9.7500              4.0037              17             
1              [18432/50000]       3.9971              9.0300              4.0439              18             
1              [19456/50000]       4.0437              8.7600              4.0502              19             
1              [20480/50000]       4.0489              9.4400              3.9970              20             
1              [21504/50000]       3.9448              9.6600              3.9829              21             
1              [22528/50000]       3.9519              10.6000             3.9695              22             
1              [23552/50000]       3.9474              9.9600              3.9757              23             
1              [24576/50000]       3.9508              10.6400             3.9591              24             
1              [25600/50000]       3.9748              10.2300             3.9582              25             
1              [26624/50000]       3.9611              10.5000             3.9511              26             
1              [27648/50000]       3.9095              12.3600             3.8521              27             
1              [28672/50000]       3.8145              11.1100             3.8810              28             
1              [29696/50000]       3.8596              12.4400             3.8662              29             
1              [30720/50000]       3.8449              11.9000             3.8686              30             
1              [31744/50000]       3.8533              10.6500             3.9055              31             
1              [32768/50000]       3.9662              10.7700             3.9124              32             
1              [33792/50000]       3.9186              11.1500             3.9091              33             
1              [34816/50000]       3.9500              12.3800             3.8512              34             
1              [35840/50000]       3.8507              12.7700             3.8332              35             
1              [36864/50000]       3.7668              13.4500             3.7752              36             
1              [37888/50000]       3.7996              12.7800             3.8141              37             
1              [38912/50000]       3.8295              13.4800             3.7730              38             
1              [39936/50000]       3.8219              14.2500             3.7433              39             
1              [40960/50000]       3.6964              14.2700             3.7410              40             
1              [41984/50000]       3.6989              13.3200             3.7721              41             
1              [43008/50000]       3.7178              13.8400             3.7664              42             
1              [44032/50000]       3.7968              13.5600             3.8136              43             
1              [45056/50000]       3.7492              13.5500             3.7758              44             
1              [46080/50000]       3.7327              12.1600             3.8310              45             
1              [47104/50000]       3.8283              14.2000             3.7874              46             
1              [48128/50000]       3.7614              12.9900             3.7916              47             
1              [49152/50000]       3.7417              13.1700             3.8286              48             
1              [41552/50000]       3.7072              14.1900             3.7731              49             
2              [1024/50000]        3.6716              13.7400             3.7238              50             
2              [2048/50000]        3.7009              14.4400             3.7229              51             
2              [3072/50000]        3.6052              13.6000             3.7758              52             
2              [4096/50000]        3.7758              14.4100             3.7423              53             
2              [5120/50000]        3.6620              14.7300             3.6906              54             
2              [6144/50000]        3.6627              15.1900             3.6868              55             
2              [7168/50000]        3.6338              15.5700             3.6525              56             
2              [8192/50000]        3.5678              15.1200             3.6605              57             
2              [9216/50000]        3.6212              16.4600             3.6668              58             
2              [10240/50000]       3.6362              15.7300             3.6700              59             
2              [11264/50000]       3.6127              15.0800             3.6807              60             
2              [12288/50000]       3.6269              14.4200             3.7012              61             
2              [13312/50000]       3.5952              14.5100             3.7075              62             
2              [14336/50000]       3.7729              14.5600             3.7445              63             
2              [15360/50000]       3.6629              15.2100             3.6730              64             
