Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6039              1.6200              4.5692              1              
1              [2048/50000]        4.5524              3.0200              4.5527              2              
1              [3072/50000]        4.5680              5.0700              4.4526              3              
1              [4096/50000]        4.4760              4.5000              4.4005              4              
1              [5120/50000]        4.3715              4.2100              4.3747              5              
1              [6144/50000]        4.3385              6.3000              4.3371              6              
1              [7168/50000]        4.3838              6.6600              4.2783              7              
1              [8192/50000]        4.2368              6.3700              4.2621              8              
1              [9216/50000]        4.2677              6.0700              4.2815              9              
1              [10240/50000]       4.2750              6.7800              4.1980              10             
1              [11264/50000]       4.1962              7.2700              4.1607              11             
1              [12288/50000]       4.1323              7.8500              4.1352              12             
1              [13312/50000]       4.1534              8.4000              4.1199              13             
1              [14336/50000]       4.0880              7.8500              4.0853              14             
1              [15360/50000]       4.0392              9.0700              4.0508              15             
1              [16384/50000]       4.0923              7.7600              4.0840              16             
1              [17408/50000]       4.0981              8.2100              4.0476              17             
1              [18432/50000]       3.9824              9.5400              3.9749              18             
1              [19456/50000]       3.9819              10.1300             4.0106              19             
1              [20480/50000]       4.0537              8.9500              4.0349              20             
1              [21504/50000]       4.0206              10.6100             4.0012              21             
1              [22528/50000]       4.0067              7.5900              4.0381              22             
1              [23552/50000]       4.0031              8.3400              4.0807              23             
1              [24576/50000]       4.0917              9.6100              3.9704              24             
1              [25600/50000]       3.8868              11.5000             3.9014              25             
1              [26624/50000]       3.9363              10.8000             3.9107              26             
1              [27648/50000]       3.8516              9.8600              3.9958              27             
1              [28672/50000]       3.9571              11.7000             3.8748              28             
1              [29696/50000]       3.8447              11.3200             3.8945              29             
1              [30720/50000]       3.8919              11.7500             3.8733              30             
1              [31744/50000]       3.8352              11.9400             3.8465              31             
1              [32768/50000]       3.8678              12.2800             3.8328              32             
1              [33792/50000]       3.8292              13.1800             3.8181              33             
1              [34816/50000]       3.8067              11.2900             3.8527              34             
1              [35840/50000]       3.8342              11.6600             3.8682              35             
1              [36864/50000]       3.8381              11.3400             3.8687              36             
1              [37888/50000]       3.8061              12.8800             3.8229              37             
1              [38912/50000]       3.8502              13.9200             3.7863              38             
1              [39936/50000]       3.7978              12.8200             3.7827              39             
1              [40960/50000]       3.7778              12.2100             3.7989              40             
1              [41984/50000]       3.7725              12.6100             3.7995              41             
1              [43008/50000]       3.7566              13.5800             3.8004              42             
1              [44032/50000]       3.8244              12.8800             3.8002              43             
1              [45056/50000]       3.7890              12.8100             3.8100              44             
1              [46080/50000]       3.8275              14.0300             3.7433              45             
1              [47104/50000]       3.7522              14.8300             3.7210              46             
1              [48128/50000]       3.7560              14.5300             3.7200              47             
1              [49152/50000]       3.7211              13.8400             3.7469              48             
1              [41552/50000]       3.7933              13.2800             3.7817              49             
2              [1024/50000]        3.6484              13.5700             3.7545              50             
2              [2048/50000]        3.6192              14.2800             3.7342              51             
2              [3072/50000]        3.6144              14.3800             3.7258              52             
2              [4096/50000]        3.7299              13.6600             3.7692              53             
2              [5120/50000]        3.7278              14.0400             3.7427              54             
2              [6144/50000]        3.7314              14.6200             3.7550              55             
2              [7168/50000]        3.6610              14.6500             3.7270              56             
2              [8192/50000]        3.6646              13.7900             3.7144              57             
2              [9216/50000]        3.6339              14.2800             3.7193              58             
2              [10240/50000]       3.6335              13.2800             3.7729              59             
2              [11264/50000]       3.7210              14.3100             3.7485              60             
2              [12288/50000]       3.6599              14.3800             3.7324              61             
2              [13312/50000]       3.7598              13.7000             3.7434              62             
2              [14336/50000]       3.7037              15.0100             3.7180              63             
2              [15360/50000]       3.6837              14.9100             3.6802              64             
2              [16384/50000]       3.6480              16.5400             3.6503              65             
2              [17408/50000]       3.5803              15.3000             3.6735              66             
2              [18432/50000]       3.6814              14.2900             3.7329              67             
2              [19456/50000]       3.6749              14.6600             3.7464              68             
2              [20480/50000]       3.6791              14.3600             3.7104              69             
2              [21504/50000]       3.6763              15.8400             3.6720              70             
2              [22528/50000]       3.6039              15.9400             3.6357              71             
2              [23552/50000]       3.5712              15.5100             3.6565              72             
2              [24576/50000]       3.5755              15.3600             3.6929              73             
2              [25600/50000]       3.6323              15.4300             3.6508              74             
2              [26624/50000]       3.6206              15.8700             3.6463              75             
2              [27648/50000]       3.5819              17.1700             3.6050              76             
2              [28672/50000]       3.5771              15.3900             3.6454              77             
2              [29696/50000]       3.5931              16.8900             3.6024              78             
2              [30720/50000]       3.5316              17.1200             3.5816              79             
2              [31744/50000]       3.5003              17.5900             3.5722              80             
2              [32768/50000]       3.5313              17.1900             3.5948              81             
2              [33792/50000]       3.6036              16.4700             3.6210              82             
2              [34816/50000]       3.6205              16.7400             3.6270              83             
2              [35840/50000]       3.6060              17.0200             3.6238              84             
2              [36864/50000]       3.6051              16.3200             3.6312              85             
2              [37888/50000]       3.5339              16.7500             3.6269              86             
2              [38912/50000]       3.5179              16.8300             3.6109              87             
2              [39936/50000]       3.5364              17.2100             3.6088              88             
2              [40960/50000]       3.5638              15.3900             3.6805              89             
2              [41984/50000]       3.5932              16.2800             3.6300              90             
2              [43008/50000]       3.5701              17.7200             3.5828              91             
2              [44032/50000]       3.6246              17.9500             3.5385              92             
2              [45056/50000]       3.4976              17.3000             3.5738              93             
2              [46080/50000]       3.5330              16.9000             3.5838              94             
2              [47104/50000]       3.5582              18.0900             3.5482              95             
2              [48128/50000]       3.4619              18.1300             3.5249              96             
2              [49152/50000]       3.5249              17.7400             3.5706              97             
2              [41552/50000]       3.5908              15.0300             3.6901              98             
3              [1024/50000]        3.5772              14.8200             3.7323              99             
3              [2048/50000]        3.6373              16.3000             3.6510              100            
3              [3072/50000]        3.5888              17.9500             3.5469              101            
3              [4096/50000]        3.4281              16.9000             3.5655              102            
3              [5120/50000]        3.4595              17.7000             3.5431              103            
3              [6144/50000]        3.4354              17.3100             3.5553              104            
3              [7168/50000]        3.4133              18.5900             3.5202              105            
3              [8192/50000]        3.3774              18.2500             3.4981              106            
3              [9216/50000]        3.3455              17.2600             3.6091              107            
3              [10240/50000]       3.5659              15.5600             3.6585              108            
3              [11264/50000]       3.5317              16.6700             3.6528              109            
3              [12288/50000]       3.6127              18.5100             3.5437              110            
3              [13312/50000]       3.4606              20.0200             3.4743              111            
3              [14336/50000]       3.3513              18.8500             3.4719              112            
3              [15360/50000]       3.4740              19.9900             3.4604              113            
3              [16384/50000]       3.3875              19.3100             3.4554              114            
3              [17408/50000]       3.3505              18.8900             3.4933              115            
3              [18432/50000]       3.4598              16.3200             3.5805              116            
3              [19456/50000]       3.4813              18.5700             3.5170              117            
3              [20480/50000]       3.4785              17.0000             3.5955              118            
3              [21504/50000]       3.5020              17.7300             3.5847              119            
3              [22528/50000]       3.4850              18.3200             3.5234              120            
3              [23552/50000]       3.3920              17.8900             3.5294              121            
3              [24576/50000]       3.4409              18.2700             3.5124              122            
3              [25600/50000]       3.4871              18.4600             3.5099              123            
3              [26624/50000]       3.4857              19.2400             3.4934              124            
3              [27648/50000]       3.4153              19.5900             3.4560              125            
3              [28672/50000]       3.3401              19.0000             3.5075              126            
3              [29696/50000]       3.4345              17.5800             3.5473              127            
3              [30720/50000]       3.4616              18.6400             3.5647              128            
3              [31744/50000]       3.5006              19.0400             3.5113              129            
3              [32768/50000]       3.4798              17.7800             3.5305              130            
3              [33792/50000]       3.5398              18.6700             3.5186              131            
3              [34816/50000]       3.3812              18.9000             3.5120              132            
3              [35840/50000]       3.3753              18.5300             3.5116              133            
3              [36864/50000]       3.4505              19.0700             3.5218              134            
3              [37888/50000]       3.3587              16.7300             3.6110              135            
3              [38912/50000]       3.5338              18.4900             3.5468              136            
3              [39936/50000]       3.4589              18.0400             3.5340              137            
3              [40960/50000]       3.4061              18.7300             3.5033              138            
3              [41984/50000]       3.4104              18.2600             3.5931              139            
