Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6034              0
1              [1024/50000]        4.6025              2.4900              4.5419              1              
1              [2048/50000]        4.5307              4.0700              4.4679              2              
1              [3072/50000]        4.4777              4.0800              4.4258              3              
1              [4096/50000]        4.4035              5.4300              4.3355              4              
1              [5120/50000]        4.3433              5.7000              4.2985              5              
1              [6144/50000]        4.3181              5.4400              4.2940              6              
1              [7168/50000]        4.2714              5.9000              4.3295              7              
1              [8192/50000]        4.3027              5.7600              4.3258              8              
1              [9216/50000]        4.3021              6.8200              4.2454              9              
1              [10240/50000]       4.2144              6.9100              4.2162              10             
1              [11264/50000]       4.2113              6.7000              4.1703              11             
1              [12288/50000]       4.1384              7.7600              4.1148              12             
1              [13312/50000]       4.0785              8.4100              4.1237              13             
1              [14336/50000]       4.0860              8.9900              4.0342              14             
1              [15360/50000]       4.0258              9.6400              4.0057              15             
1              [16384/50000]       3.9947              8.7400              4.0542              16             
1              [17408/50000]       4.0410              9.4700              4.0743              17             
1              [18432/50000]       4.0434              8.2600              4.0576              18             
1              [19456/50000]       4.0659              9.6100              3.9729              19             
1              [20480/50000]       3.9514              10.1800             3.9569              20             
1              [21504/50000]       3.9897              8.0400              4.0758              21             
1              [22528/50000]       4.0584              9.4900              4.0451              22             
1              [23552/50000]       4.1022              10.0400             3.9390              23             
1              [24576/50000]       3.9270              12.2500             3.8905              24             
1              [25600/50000]       3.8517              11.3700             3.8990              25             
1              [26624/50000]       3.8815              11.4600             3.8783              26             
1              [27648/50000]       3.8263              11.0800             3.8591              27             
1              [28672/50000]       3.8711              9.9700              3.8922              28             
1              [29696/50000]       3.9027              11.3000             3.8858              29             
1              [30720/50000]       3.8998              10.7800             3.9085              30             
1              [31744/50000]       3.9336              10.4300             3.8880              31             
1              [32768/50000]       3.8830              12.6300             3.8222              32             
1              [33792/50000]       3.7789              12.5000             3.8106              33             
1              [34816/50000]       3.8298              12.1100             3.8242              34             
1              [35840/50000]       3.8583              12.6300             3.8411              35             
1              [36864/50000]       3.7778              11.2600             3.8429              36             
1              [37888/50000]       3.8322              12.9000             3.8331              37             
1              [38912/50000]       3.8555              12.1900             3.8158              38             
1              [39936/50000]       3.8249              10.9600             3.9134              39             
1              [40960/50000]       3.8715              13.2600             3.7982              40             
1              [41984/50000]       3.8372              12.7300             3.8178              41             
1              [43008/50000]       3.8355              14.4900             3.7439              42             
1              [44032/50000]       3.7704              14.8300             3.7278              43             
1              [45056/50000]       3.7230              15.4300             3.7131              44             
1              [46080/50000]       3.7836              14.2100             3.7226              45             
1              [47104/50000]       3.7453              15.2100             3.7000              46             
1              [48128/50000]       3.6576              14.4200             3.7006              47             
1              [49152/50000]       3.6372              15.4500             3.7018              48             
1              [41552/50000]       3.8200              14.5100             3.7044              49             
2              [1024/50000]        3.6411              14.2700             3.7456              50             
2              [2048/50000]        3.7174              12.3500             3.7769              51             
2              [3072/50000]        3.7037              13.2600             3.8143              52             
2              [4096/50000]        3.8243              12.9200             3.7901              53             
2              [5120/50000]        3.6978              14.4000             3.7630              54             
2              [6144/50000]        3.7106              13.0800             3.8065              55             
2              [7168/50000]        3.7046              13.5900             3.7635              56             
2              [8192/50000]        3.6977              14.2700             3.7022              57             
2              [9216/50000]        3.6712              13.9400             3.7150              58             
2              [10240/50000]       3.5992              14.1700             3.7329              59             
2              [11264/50000]       3.7089              15.3400             3.6778              60             
2              [12288/50000]       3.7234              13.6400             3.7385              61             
2              [13312/50000]       3.7033              13.7300             3.7182              62             
2              [14336/50000]       3.6787              16.0000             3.6434              63             
2              [15360/50000]       3.6242              16.1100             3.6286              64             
