Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6069              1.5900              4.5852              1              
1              [2048/50000]        4.5861              2.8100              4.5424              2              
1              [3072/50000]        4.5394              3.1900              4.4952              3              
1              [4096/50000]        4.5021              4.6800              4.4155              4              
1              [5120/50000]        4.3867              5.5600              4.3606              5              
1              [6144/50000]        4.3390              4.7600              4.3573              6              
1              [7168/50000]        4.3784              5.4100              4.3283              7              
1              [8192/50000]        4.3426              5.7500              4.3047              8              
1              [9216/50000]        4.3418              5.8700              4.2840              9              
1              [10240/50000]       4.3094              5.8700              4.2443              10             
1              [11264/50000]       4.2284              6.5900              4.2236              11             
1              [12288/50000]       4.2464              7.0500              4.1962              12             
1              [13312/50000]       4.1955              8.7400              4.1754              13             
1              [14336/50000]       4.1673              7.6100              4.1358              14             
1              [15360/50000]       4.1189              8.1200              4.1026              15             
1              [16384/50000]       4.1371              8.9000              4.0565              16             
1              [17408/50000]       4.0444              10.3000             4.0023              17             
1              [18432/50000]       4.0289              9.1400              4.0302              18             
1              [19456/50000]       3.9626              8.9400              4.0783              19             
1              [20480/50000]       4.0640              7.0400              4.1614              20             
1              [21504/50000]       4.1584              8.0800              4.0444              21             
1              [22528/50000]       4.0347              11.0200             3.9657              22             
1              [23552/50000]       3.9060              9.8700              3.9662              23             
1              [24576/50000]       3.9516              10.3900             3.9522              24             
1              [25600/50000]       3.8791              10.3400             3.9976              25             
1              [26624/50000]       4.0121              9.3000              4.0671              26             
1              [27648/50000]       4.0777              10.7800             3.9465              27             
1              [28672/50000]       3.9752              11.2300             3.8886              28             
1              [29696/50000]       3.9220              10.0600             3.9111              29             
1              [30720/50000]       3.9143              10.5300             3.9826              30             
1              [31744/50000]       3.9085              11.5400             3.9469              31             
1              [32768/50000]       3.9624              11.5200             3.9333              32             
1              [33792/50000]       3.8801              12.5500             3.8596              33             
1              [34816/50000]       3.8989              13.5600             3.8097              34             
1              [35840/50000]       3.8265              13.2400             3.8007              35             
1              [36864/50000]       3.8393              12.4200             3.8481              36             
1              [37888/50000]       3.9278              11.6400             3.9016              37             
1              [38912/50000]       3.9531              11.2500             3.8479              38             
1              [39936/50000]       3.8727              12.6700             3.8401              39             
1              [40960/50000]       3.7982              12.5400             3.8008              40             
1              [41984/50000]       3.7837              13.0200             3.8165              41             
1              [43008/50000]       3.7832              12.1700             3.8029              42             
1              [44032/50000]       3.8514              13.9600             3.7840              43             
1              [45056/50000]       3.7302              14.1400             3.7447              44             
1              [46080/50000]       3.6473              13.8500             3.7901              45             
1              [47104/50000]       3.7825              11.9900             3.8652              46             
1              [48128/50000]       3.8432              10.7800             3.9357              47             
1              [49152/50000]       3.8933              11.2600             3.9837              48             
1              [41552/50000]       3.8998              13.2000             3.8214              49             
2              [1024/50000]        3.7188              13.2700             3.7840              50             
2              [2048/50000]        3.7367              13.9700             3.7642              51             
2              [3072/50000]        3.7491              14.2300             3.7162              52             
2              [4096/50000]        3.6965              14.2100             3.7428              53             
2              [5120/50000]        3.7434              13.6300             3.7921              54             
2              [6144/50000]        3.7154              13.6100             3.8084              55             
2              [7168/50000]        3.7654              14.0100             3.7713              56             
2              [8192/50000]        3.6355              15.8000             3.6992              57             
2              [9216/50000]        3.6679              15.0500             3.7065              58             
2              [10240/50000]       3.6346              15.0300             3.7463              59             
2              [11264/50000]       3.6432              15.1300             3.7166              60             
2              [12288/50000]       3.7444              15.0000             3.7333              61             
2              [13312/50000]       3.6871              14.2900             3.7306              62             
2              [14336/50000]       3.6817              15.2200             3.7349              63             
2              [15360/50000]       3.6872              14.1400             3.7362              64             
2              [16384/50000]       3.6771              13.9900             3.7038              65             
2              [17408/50000]       3.6185              15.4000             3.6875              66             
2              [18432/50000]       3.6639              16.2500             3.6453              67             
2              [19456/50000]       3.5907              14.5900             3.7408              68             
2              [20480/50000]       3.8012              13.1500             3.8292              69             
2              [21504/50000]       3.7844              12.6100             3.8098              70             
2              [22528/50000]       3.7728              13.2400             3.8462              71             
2              [23552/50000]       3.8987              14.2000             3.7404              72             
2              [24576/50000]       3.6330              15.6500             3.6696              73             
2              [25600/50000]       3.5746              15.3200             3.6619              74             
2              [26624/50000]       3.5953              15.4600             3.6650              75             
2              [27648/50000]       3.5140              16.2300             3.6557              76             
2              [28672/50000]       3.6549              15.5300             3.6970              77             
2              [29696/50000]       3.6427              15.3600             3.6650              78             
2              [30720/50000]       3.6217              15.3400             3.6696              79             
2              [31744/50000]       3.6835              15.8600             3.6511              80             
2              [32768/50000]       3.5405              16.7600             3.6003              81             
2              [33792/50000]       3.5078              16.9800             3.6002              82             
2              [34816/50000]       3.5902              15.6000             3.6261              83             
2              [35840/50000]       3.5875              17.0300             3.5930              84             
2              [36864/50000]       3.4681              17.2400             3.5993              85             
2              [37888/50000]       3.5368              17.7200             3.5778              86             
2              [38912/50000]       3.5844              16.9100             3.6417              87             
2              [39936/50000]       3.5911              15.7100             3.6987              88             
2              [40960/50000]       3.6551              16.1000             3.6689              89             
2              [41984/50000]       3.6473              15.8700             3.6682              90             
2              [43008/50000]       3.6197              17.3300             3.6040              91             
2              [44032/50000]       3.4739              17.6700             3.5730              92             
2              [45056/50000]       3.5108              17.2000             3.5867              93             
2              [46080/50000]       3.5447              17.9200             3.5902              94             
