Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6052              1.6700              4.5841              1              
1              [2048/50000]        4.5662              3.2000              4.5457              2              
1              [3072/50000]        4.5397              3.6500              4.4872              3              
1              [4096/50000]        4.4625              5.2500              4.4274              4              
1              [5120/50000]        4.4138              4.3600              4.3893              5              
1              [6144/50000]        4.3681              5.5800              4.3728              6              
1              [7168/50000]        4.3710              6.1300              4.2967              7              
1              [8192/50000]        4.2848              5.4700              4.2534              8              
1              [9216/50000]        4.2796              6.0700              4.2622              9              
1              [10240/50000]       4.2724              6.4900              4.2066              10             
1              [11264/50000]       4.1949              6.0200              4.1775              11             
1              [12288/50000]       4.1621              7.9000              4.1393              12             
1              [13312/50000]       4.1283              7.8300              4.1164              13             
1              [14336/50000]       4.1635              8.6100              4.0644              14             
1              [15360/50000]       4.0242              8.5800              4.0632              15             
1              [16384/50000]       4.0505              7.3500              4.1404              16             
1              [17408/50000]       4.1513              9.3100              4.0767              17             
1              [18432/50000]       4.1138              7.6400              4.0862              18             
1              [19456/50000]       4.1083              9.3200              4.1258              19             
1              [20480/50000]       4.1312              8.3700              4.1167              20             
1              [21504/50000]       4.0919              9.2800              4.0899              21             
1              [22528/50000]       4.1011              7.9600              4.0290              22             
1              [23552/50000]       3.9773              9.7100              4.0003              23             
1              [24576/50000]       4.0013              9.3300              4.0065              24             
1              [25600/50000]       3.9776              10.4600             3.9984              25             
1              [26624/50000]       3.9403              9.5700              3.9628              26             
1              [27648/50000]       3.9215              12.2700             3.8934              27             
1              [28672/50000]       3.9011              11.2000             3.8932              28             
1              [29696/50000]       3.8792              11.1400             3.9299              29             
1              [30720/50000]       3.9363              10.2900             3.9742              30             
1              [31744/50000]       3.9826              9.3700              3.9877              31             
1              [32768/50000]       3.9552              10.8900             3.9052              32             
1              [33792/50000]       3.8653              12.6300             3.8347              33             
1              [34816/50000]       3.7554              13.1600             3.8006              34             
1              [35840/50000]       3.8139              11.6900             3.8238              35             
1              [36864/50000]       3.7981              11.8400             3.8316              36             
1              [37888/50000]       3.8843              12.5100             3.8337              37             
1              [38912/50000]       3.7995              12.4800             3.8602              38             
1              [39936/50000]       3.8293              12.0800             3.8755              39             
1              [40960/50000]       3.8918              11.6000             3.8815              40             
1              [41984/50000]       3.8737              13.2200             3.8296              41             
1              [43008/50000]       3.7375              14.8300             3.7365              42             
1              [44032/50000]       3.8056              13.3300             3.7745              43             
1              [45056/50000]       3.8282              12.3500             3.8183              44             
1              [46080/50000]       3.8771              13.6200             3.7873              45             
1              [47104/50000]       3.7719              14.0100             3.7498              46             
1              [48128/50000]       3.7153              14.1300             3.7472              47             
1              [49152/50000]       3.7735              13.5000             3.7574              48             
1              [41552/50000]       3.7649              13.6200             3.7864              49             
2              [1024/50000]        3.6706              13.6700             3.7558              50             
2              [2048/50000]        3.6880              14.3700             3.7552              51             
2              [3072/50000]        3.7222              13.8600             3.7471              52             
2              [4096/50000]        3.7770              12.6100             3.8131              53             
2              [5120/50000]        3.7179              13.3800             3.7601              54             
2              [6144/50000]        3.7449              14.4200             3.7487              55             
2              [7168/50000]        3.7613              14.3900             3.7216              56             
2              [8192/50000]        3.6354              13.6000             3.7596              57             
2              [9216/50000]        3.7017              13.7400             3.7786              58             
2              [10240/50000]       3.8447              13.5200             3.7885              59             
2              [11264/50000]       3.6738              16.4000             3.6547              60             
2              [12288/50000]       3.6616              16.1900             3.6579              61             
2              [13312/50000]       3.6463              16.4300             3.6431              62             
2              [14336/50000]       3.6471              15.4400             3.6792              63             
2              [15360/50000]       3.6174              15.8700             3.6592              64             
2              [16384/50000]       3.6437              15.3300             3.6678              65             
2              [17408/50000]       3.6417              16.5200             3.6356              66             
2              [18432/50000]       3.5426              16.0800             3.6264              67             
2              [19456/50000]       3.6340              16.5500             3.6282              68             
2              [20480/50000]       3.5124              15.4800             3.6602              69             
2              [21504/50000]       3.5958              15.1400             3.6712              70             
2              [22528/50000]       3.6577              15.9700             3.6468              71             
2              [23552/50000]       3.5920              15.8300             3.6369              72             
2              [24576/50000]       3.5663              15.5900             3.6382              73             
2              [25600/50000]       3.6531              16.3400             3.6655              74             
2              [26624/50000]       3.6449              15.8100             3.6364              75             
2              [27648/50000]       3.6207              14.9200             3.6855              76             
2              [28672/50000]       3.6406              13.7500             3.7652              77             
2              [29696/50000]       3.5797              14.4900             3.7701              78             
2              [30720/50000]       3.8115              13.9100             3.7787              79             
2              [31744/50000]       3.7357              15.2800             3.6777              80             
2              [32768/50000]       3.6051              16.3500             3.6355              81             
2              [33792/50000]       3.6364              16.3200             3.6206              82             
2              [34816/50000]       3.6131              15.2600             3.6630              83             
2              [35840/50000]       3.5866              16.7500             3.6444              84             
2              [36864/50000]       3.6121              17.0400             3.5829              85             
2              [37888/50000]       3.6155              17.4400             3.5731              86             
2              [38912/50000]       3.5213              18.3800             3.5301              87             
2              [39936/50000]       3.5177              18.3900             3.5371              88             
2              [40960/50000]       3.4734              17.1500             3.5582              89             
2              [41984/50000]       3.5094              17.3900             3.5607              90             
2              [43008/50000]       3.5197              17.1700             3.5712              91             
2              [44032/50000]       3.5280              15.6400             3.6482              92             
2              [45056/50000]       3.5552              16.5200             3.6094              93             
2              [46080/50000]       3.5393              18.1000             3.5334              94             
2              [47104/50000]       3.5172              18.0600             3.5308              95             
2              [48128/50000]       3.4819              17.8900             3.5229              96             
2              [49152/50000]       3.4814              17.5500             3.5505              97             
2              [41552/50000]       3.4504              18.0200             3.5555              98             
3              [1024/50000]        3.4949              17.2300             3.5638              99             
3              [2048/50000]        3.4640              17.9700             3.5527              100            
3              [3072/50000]        3.4442              17.8100             3.5493              101            
3              [4096/50000]        3.4674              17.9200             3.5427              102            
3              [5120/50000]        3.4747              17.4100             3.5420              103            
3              [6144/50000]        3.4632              16.9500             3.5783              104            
3              [7168/50000]        3.4281              16.4200             3.5885              105            
3              [8192/50000]        3.5347              16.8400             3.6097              106            
3              [9216/50000]        3.5132              16.1300             3.6739              107            
3              [10240/50000]       3.6641              17.6700             3.5847              108            
3              [11264/50000]       3.4694              18.0000             3.5600              109            
3              [12288/50000]       3.4474              17.2100             3.5711              110            
3              [13312/50000]       3.5262              18.0800             3.5193              111            
3              [14336/50000]       3.3482              18.4900             3.5269              112            
3              [15360/50000]       3.4744              17.9600             3.5264              113            
3              [16384/50000]       3.4425              17.6400             3.5516              114            
3              [17408/50000]       3.4047              17.8400             3.5597              115            
3              [18432/50000]       3.5159              18.5500             3.5360              116            
3              [19456/50000]       3.4401              18.0000             3.5761              117            
3              [20480/50000]       3.5013              16.8900             3.5989              118            
3              [21504/50000]       3.5314              18.6000             3.5220              119            
