Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6031              0
1              [1024/50000]        4.6020              2.3400              4.5728              1              
1              [2048/50000]        4.5552              3.6100              4.5589              2              
1              [3072/50000]        4.5791              3.8400              4.5639              3              
1              [4096/50000]        4.5659              3.9700              4.5493              4              
1              [5120/50000]        4.4747              5.5500              4.4435              5              
1              [6144/50000]        4.4398              6.8500              4.3565              6              
1              [7168/50000]        4.3357              6.6400              4.2628              7              
1              [8192/50000]        4.2907              6.6800              4.2323              8              
1              [9216/50000]        4.2255              7.0900              4.2136              9              
1              [10240/50000]       4.2234              7.2100              4.2225              10             
1              [11264/50000]       4.1830              7.1900              4.2025              11             
1              [12288/50000]       4.1516              7.9500              4.1252              12             
1              [13312/50000]       4.1293              7.7300              4.0901              13             
1              [14336/50000]       4.0750              8.4000              4.0860              14             
1              [15360/50000]       4.1373              9.1300              4.0815              15             
1              [16384/50000]       4.0249              9.2500              4.0523              16             
1              [17408/50000]       4.0315              8.5400              4.0462              17             
1              [18432/50000]       3.9906              10.4400             3.9985              18             
1              [19456/50000]       4.0164              7.9100              4.0211              19             
1              [20480/50000]       4.0286              9.5700              4.0122              20             
1              [21504/50000]       3.9984              8.1800              4.0261              21             
1              [22528/50000]       4.0060              9.3200              4.0454              22             
1              [23552/50000]       4.0536              10.5800             3.9960              23             
1              [24576/50000]       3.9721              11.2700             3.9491              24             
1              [25600/50000]       3.9290              11.0800             3.9427              25             
1              [26624/50000]       3.9793              10.9400             3.9437              26             
1              [27648/50000]       3.9255              9.4600              3.9658              27             
1              [28672/50000]       3.9868              10.0800             4.0405              28             
1              [29696/50000]       3.9943              8.8700              3.9981              29             
1              [30720/50000]       3.9974              9.5600              4.0026              30             
1              [31744/50000]       4.0174              11.3400             3.8964              31             
1              [32768/50000]       3.9218              12.0400             3.8608              32             
1              [33792/50000]       3.8390              12.3100             3.8400              33             
1              [34816/50000]       3.8701              12.6500             3.8399              34             
1              [35840/50000]       3.8014              11.7400             3.9025              35             
1              [36864/50000]       3.8536              12.0100             3.8546              36             
1              [37888/50000]       3.8420              12.5800             3.8671              37             
1              [38912/50000]       3.8243              13.7200             3.7903              38             
1              [39936/50000]       3.7852              12.9200             3.7979              39             
1              [40960/50000]       3.7550              13.8600             3.7666              40             
1              [41984/50000]       3.7633              14.0200             3.7413              41             
1              [43008/50000]       3.7160              14.0700             3.7471              42             
1              [44032/50000]       3.7179              13.6500             3.7471              43             
1              [45056/50000]       3.7562              13.5700             3.7469              44             
1              [46080/50000]       3.7863              13.8400             3.7428              45             
1              [47104/50000]       3.7544              13.7000             3.7540              46             
1              [48128/50000]       3.7502              13.8600             3.7548              47             
1              [49152/50000]       3.7406              13.3700             3.7611              48             
