Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6066              2.1800              4.5834              1              
1              [2048/50000]        4.5707              2.5300              4.5760              2              
1              [3072/50000]        4.5934              5.2500              4.4945              3              
1              [4096/50000]        4.4528              4.7500              4.4124              4              
1              [5120/50000]        4.3971              5.8600              4.3415              5              
1              [6144/50000]        4.3182              7.0600              4.2806              6              
1              [7168/50000]        4.2980              6.7700              4.2348              7              
1              [8192/50000]        4.2352              6.6300              4.2331              8              
1              [9216/50000]        4.1735              6.8900              4.1855              9              
1              [10240/50000]       4.2020              7.3000              4.1906              10             
1              [11264/50000]       4.1790              8.0700              4.1581              11             
1              [12288/50000]       4.2006              8.1300              4.0876              12             
1              [13312/50000]       4.1098              8.1200              4.1130              13             
1              [14336/50000]       4.0834              8.1200              4.1124              14             
1              [15360/50000]       4.1473              7.1600              4.1153              15             
1              [16384/50000]       4.1165              9.2100              4.0736              16             
1              [17408/50000]       4.0394              8.2600              4.0695              17             
1              [18432/50000]       4.0945              8.9300              4.0836              18             
1              [19456/50000]       4.1025              10.0000             4.0064              19             
1              [20480/50000]       3.9212              9.4300              3.9984              20             
1              [21504/50000]       3.9733              8.7800              4.0553              21             
1              [22528/50000]       4.0930              9.4500              4.0465              22             
1              [23552/50000]       4.0570              10.0500             4.0311              23             
1              [24576/50000]       4.0733              11.9600             3.9383              24             
1              [25600/50000]       3.9693              11.0300             3.9116              25             
1              [26624/50000]       3.8299              10.3900             3.9033              26             
1              [27648/50000]       3.9023              10.5100             3.8993              27             
1              [28672/50000]       3.9297              11.8600             3.8649              28             
1              [29696/50000]       3.8835              12.0300             3.8690              29             
1              [30720/50000]       3.8230              11.4000             3.8862              30             
1              [31744/50000]       3.8806              10.0600             3.9166              31             
1              [32768/50000]       3.9692              12.0800             3.8543              32             
1              [33792/50000]       3.8653              13.2800             3.8048              33             
1              [34816/50000]       3.7563              11.4200             3.8515              34             
1              [35840/50000]       3.8922              10.4500             3.9659              35             
1              [36864/50000]       3.9016              12.0900             3.9084              36             
1              [37888/50000]       3.8853              12.3400             3.8642              37             
1              [38912/50000]       3.8767              13.4300             3.8146              38             
1              [39936/50000]       3.8540              12.4800             3.8042              39             
1              [40960/50000]       3.8661              12.7500             3.7763              40             
1              [41984/50000]       3.7458              13.7300             3.7809              41             
1              [43008/50000]       3.7119              13.7600             3.7832              42             
1              [44032/50000]       3.7119              11.9200             3.8514              43             
1              [45056/50000]       3.8761              12.7400             3.8804              44             
1              [46080/50000]       3.8374              13.1700             3.8114              45             
1              [47104/50000]       3.8114              13.3300             3.8150              46             
1              [48128/50000]       3.8267              13.0600             3.7797              47             
1              [49152/50000]       3.8075              13.6400             3.7629              48             
1              [41552/50000]       3.6964              13.5200             3.7742              49             
2              [1024/50000]        3.6450              12.7800             3.7806              50             
2              [2048/50000]        3.6575              15.1600             3.7171              51             
2              [3072/50000]        3.7173              14.8400             3.7214              52             
2              [4096/50000]        3.6742              14.8100             3.7217              53             
2              [5120/50000]        3.7122              14.7700             3.6967              54             
2              [6144/50000]        3.6930              15.2800             3.6941              55             
2              [7168/50000]        3.6084              14.7000             3.7090              56             
2              [8192/50000]        3.6697              15.1300             3.6988              57             
2              [9216/50000]        3.5851              15.4500             3.6792              58             
2              [10240/50000]       3.6358              15.5400             3.6722              59             
2              [11264/50000]       3.6130              14.8900             3.7027              60             
2              [12288/50000]       3.6564              13.7100             3.7473              61             
2              [13312/50000]       3.6818              12.8900             3.8151              62             
2              [14336/50000]       3.8215              13.2900             3.8023              63             
2              [15360/50000]       3.8161              14.6400             3.7842              64             
2              [16384/50000]       3.7762              14.4400             3.7074              65             
2              [17408/50000]       3.6970              16.1800             3.6763              66             
2              [18432/50000]       3.6596              15.4700             3.6403              67             
2              [19456/50000]       3.6135              15.7700             3.6508              68             
2              [20480/50000]       3.6153              15.5900             3.6565              69             
2              [21504/50000]       3.6794              15.9900             3.6632              70             
2              [22528/50000]       3.6041              15.9500             3.6549              71             
2              [23552/50000]       3.6425              16.1000             3.6446              72             
2              [24576/50000]       3.5379              14.8100             3.6785              73             
2              [25600/50000]       3.5881              14.9900             3.6855              74             
2              [26624/50000]       3.5933              16.0800             3.6645              75             
2              [27648/50000]       3.5555              16.7200             3.6293              76             
2              [28672/50000]       3.6335              16.2700             3.6290              77             
2              [29696/50000]       3.6060              16.6100             3.6185              78             
2              [30720/50000]       3.6176              15.4300             3.6311              79             
2              [31744/50000]       3.6117              15.9000             3.6594              80             
2              [32768/50000]       3.6552              16.4500             3.6357              81             
2              [33792/50000]       3.4638              16.9600             3.6176              82             
2              [34816/50000]       3.5046              16.3800             3.6380              83             
2              [35840/50000]       3.5569              14.0200             3.7819              84             
2              [36864/50000]       3.7311              14.2800             3.8000              85             
2              [37888/50000]       3.7451              15.6100             3.6856              86             
2              [38912/50000]       3.6122              17.1900             3.6114              87             
2              [39936/50000]       3.5508              16.5600             3.6129              88             
2              [40960/50000]       3.5188              16.6400             3.6079              89             
2              [41984/50000]       3.6417              17.7400             3.5835              90             
2              [43008/50000]       3.5561              17.7100             3.5731              91             
2              [44032/50000]       3.5515              17.2900             3.6053              92             
2              [45056/50000]       3.5277              16.0500             3.6690              93             
2              [46080/50000]       3.6094              15.1900             3.6834              94             
2              [47104/50000]       3.6688              15.6200             3.6671              95             
2              [48128/50000]       3.6466              14.6500             3.7284              96             
2              [49152/50000]       3.6884              16.7800             3.6391              97             
2              [41552/50000]       3.6066              17.9900             3.5814              98             
3              [1024/50000]        3.5501              17.4800             3.5731              99             
