Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6072              2.7600              4.5600              1              
1              [2048/50000]        4.5829              2.2600              4.5292              2              
1              [3072/50000]        4.5417              4.1600              4.4676              3              
1              [4096/50000]        4.4374              5.3300              4.4069              4              
1              [5120/50000]        4.3674              5.8800              4.3499              5              
1              [6144/50000]        4.3484              5.2300              4.3193              6              
1              [7168/50000]        4.3002              5.3400              4.3112              7              
1              [8192/50000]        4.2673              5.8200              4.2864              8              
1              [9216/50000]        4.2625              6.8100              4.2472              9              
1              [10240/50000]       4.2675              4.6000              4.2555              10             
1              [11264/50000]       4.2367              5.6800              4.3086              11             
1              [12288/50000]       4.3032              6.1300              4.2389              12             
1              [13312/50000]       4.2175              6.8600              4.2225              13             
1              [14336/50000]       4.2195              8.0400              4.1539              14             
1              [15360/50000]       4.1525              9.0600              4.0458              15             
1              [16384/50000]       4.0959              10.8200             4.0105              16             
1              [17408/50000]       3.9998              9.1300              3.9869              17             
1              [18432/50000]       4.0295              10.5100             3.9819              18             
1              [19456/50000]       3.9947              9.6100              3.9709              19             
1              [20480/50000]       3.9353              10.0100             3.9620              20             
1              [21504/50000]       3.9190              9.4900              3.9729              21             
1              [22528/50000]       3.9968              10.5200             3.9349              22             
1              [23552/50000]       3.9147              11.6200             3.9039              23             
1              [24576/50000]       3.8488              11.4800             3.8862              24             
1              [25600/50000]       3.9640              10.2700             3.9598              25             
1              [26624/50000]       3.9629              9.8500              4.0158              26             
1              [27648/50000]       3.9938              10.3100             3.9756              27             
1              [28672/50000]       3.9764              10.5200             3.9130              28             
1              [29696/50000]       3.9321              11.0600             3.9559              29             
1              [30720/50000]       3.8982              11.4800             3.9155              30             
1              [31744/50000]       3.9018              11.8900             3.9019              31             
1              [32768/50000]       3.8574              11.0500             3.9129              32             
1              [33792/50000]       3.9335              10.6000             3.9052              33             
1              [34816/50000]       3.8390              11.9700             3.8747              34             
1              [35840/50000]       3.7582              12.1100             3.8394              35             
1              [36864/50000]       3.8283              12.1400             3.8241              36             
1              [37888/50000]       3.9132              12.3300             3.8359              37             
1              [38912/50000]       3.8249              11.9500             3.8655              38             
1              [39936/50000]       3.8384              12.9700             3.8261              39             
1              [40960/50000]       3.8037              12.6300             3.8184              40             
1              [41984/50000]       3.8453              13.5000             3.8042              41             
1              [43008/50000]       3.8030              11.5100             3.8352              42             
1              [44032/50000]       3.8343              12.0100             3.8450              43             
1              [45056/50000]       3.8410              12.8500             3.8133              44             
1              [46080/50000]       3.8252              13.7600             3.7917              45             
1              [47104/50000]       3.8537              14.5700             3.7586              46             
1              [48128/50000]       3.7480              14.1500             3.7550              47             
1              [49152/50000]       3.7510              15.3100             3.7186              48             
1              [41552/50000]       3.6887              15.4100             3.7080              49             
2              [1024/50000]        3.6849              14.1000             3.7105              50             
2              [2048/50000]        3.6262              14.1600             3.7504              51             
2              [3072/50000]        3.6351              13.1300             3.8004              52             
2              [4096/50000]        3.8508              14.3800             3.7774              53             
2              [5120/50000]        3.7061              13.6800             3.8079              54             
2              [6144/50000]        3.8068              13.2700             3.8298              55             
2              [7168/50000]        3.7468              13.0900             3.7915              56             
2              [8192/50000]        3.7355              13.4100             3.7934              57             
2              [9216/50000]        3.7423              14.3500             3.7441              58             
2              [10240/50000]       3.6546              14.8100             3.7439              59             
2              [11264/50000]       3.6413              15.1900             3.6911              60             
2              [12288/50000]       3.6069              14.6700             3.6876              61             
2              [13312/50000]       3.5855              14.6300             3.7290              62             
2              [14336/50000]       3.6774              15.1700             3.6967              63             
2              [15360/50000]       3.6751              15.3000             3.7031              64             
2              [16384/50000]       3.6602              14.5000             3.6993              65             
2              [17408/50000]       3.7225              14.7900             3.7093              66             
2              [18432/50000]       3.7072              15.4400             3.6903              67             
2              [19456/50000]       3.6403              15.8900             3.6696              68             
2              [20480/50000]       3.6063              16.4200             3.6358              69             
2              [21504/50000]       3.6053              16.2500             3.6336              70             
2              [22528/50000]       3.6603              15.0800             3.6481              71             
2              [23552/50000]       3.6798              14.4400             3.7232              72             
2              [24576/50000]       3.6861              14.9900             3.6697              73             
2              [25600/50000]       3.5297              15.3800             3.6546              74             
2              [26624/50000]       3.6245              14.4800             3.7034              75             
2              [27648/50000]       3.6119              14.2700             3.7140              76             
2              [28672/50000]       3.6943              15.2500             3.7066              77             
2              [29696/50000]       3.6038              14.9700             3.6900              78             
2              [30720/50000]       3.6865              15.0300             3.6862              79             
2              [31744/50000]       3.6046              15.6500             3.6563              80             
2              [32768/50000]       3.6749              16.5400             3.6269              81             
2              [33792/50000]       3.5684              15.9100             3.6725              82             
2              [34816/50000]       3.6539              15.1300             3.6941              83             
2              [35840/50000]       3.6224              16.7300             3.6379              84             
2              [36864/50000]       3.5874              16.3700             3.6156              85             
2              [37888/50000]       3.6309              15.7500             3.6451              86             
2              [38912/50000]       3.5869              15.7200             3.6384              87             
2              [39936/50000]       3.6161              16.6700             3.6458              88             
2              [40960/50000]       3.6228              15.2700             3.6879              89             
2              [41984/50000]       3.6226              16.9900             3.6170              90             
2              [43008/50000]       3.5845              15.8300             3.6446              91             
2              [44032/50000]       3.6886              16.5200             3.6129              92             
2              [45056/50000]       3.5549              18.1900             3.5705              93             
2              [46080/50000]       3.4849              17.9100             3.5406              94             
2              [47104/50000]       3.5130              17.3200             3.5609              95             
2              [48128/50000]       3.5739              17.0700             3.5896              96             
2              [49152/50000]       3.4714              17.4200             3.6180              97             
2              [41552/50000]       3.5571              17.9000             3.5850              98             
3              [1024/50000]        3.4429              17.3900             3.5845              99             
3              [2048/50000]        3.4494              16.2000             3.6107              100            
3              [3072/50000]        3.5122              18.0100             3.5826              101            
3              [4096/50000]        3.4794              17.0500             3.5984              102            
3              [5120/50000]        3.5658              17.8300             3.6091              103            
3              [6144/50000]        3.4581              17.3500             3.5771              104            
3              [7168/50000]        3.4855              17.9000             3.5640              105            
