Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6094              2.4200              4.5730              1              
1              [2048/50000]        4.5828              3.0300              4.5374              2              
1              [3072/50000]        4.5313              1.9800              4.5075              3              
1              [4096/50000]        4.5070              3.6100              4.4373              4              
1              [5120/50000]        4.4274              5.4700              4.3852              5              
1              [6144/50000]        4.3848              5.7900              4.3573              6              
1              [7168/50000]        4.3176              5.5300              4.3543              7              
1              [8192/50000]        4.3481              6.9800              4.2827              8              
1              [9216/50000]        4.2902              6.9300              4.2259              9              
1              [10240/50000]       4.2076              7.4900              4.2098              10             
1              [11264/50000]       4.2399              6.9800              4.2227              11             
1              [12288/50000]       4.1827              6.2400              4.2411              12             
1              [13312/50000]       4.2333              7.4900              4.2500              13             
1              [14336/50000]       4.2203              7.0300              4.2192              14             
1              [15360/50000]       4.2456              8.3100              4.1251              15             
1              [16384/50000]       4.1630              7.9600              4.0881              16             
1              [17408/50000]       4.0431              9.7500              4.0093              17             
1              [18432/50000]       4.0287              9.9800              3.9981              18             
1              [19456/50000]       4.0244              10.0200             3.9946              19             
1              [20480/50000]       3.9844              9.6800              3.9899              20             
1              [21504/50000]       3.9731              9.8400              3.9714              21             
1              [22528/50000]       4.0076              9.5900              4.0007              22             
1              [23552/50000]       4.0364              9.0000              4.0500              23             
1              [24576/50000]       4.0431              9.7700              4.0339              24             
1              [25600/50000]       4.0464              11.9300             3.9259              25             
1              [26624/50000]       3.8221              11.1600             3.9274              26             
1              [27648/50000]       3.9455              10.7400             3.9326              27             
1              [28672/50000]       3.9530              9.4300              3.9931              28             
1              [29696/50000]       3.9946              9.1800              4.0460              29             
1              [30720/50000]       4.0105              9.8300              4.0244              30             
1              [31744/50000]       3.9710              10.4100             3.9302              31             
1              [32768/50000]       3.9522              10.9200             3.9069              32             
1              [33792/50000]       3.8395              12.0300             3.8602              33             
1              [34816/50000]       3.8124              12.9400             3.8473              34             
1              [35840/50000]       3.8581              12.5100             3.8258              35             
1              [36864/50000]       3.8122              12.5000             3.8219              36             
1              [37888/50000]       3.8163              11.5700             3.8933              37             
1              [38912/50000]       3.9042              11.8600             3.8733              38             
1              [39936/50000]       3.8975              13.5000             3.8178              39             
1              [40960/50000]       3.7779              13.0600             3.7913              40             
1              [41984/50000]       3.8114              13.1500             3.7913              41             
1              [43008/50000]       3.8224              14.0800             3.7570              42             
1              [44032/50000]       3.7436              14.0900             3.7448              43             
1              [45056/50000]       3.7865              12.5800             3.8302              44             
1              [46080/50000]       3.8755              11.5700             3.8484              45             
1              [47104/50000]       3.8785              11.2500             3.9051              46             
1              [48128/50000]       3.9085              12.5900             3.8166              47             
1              [49152/50000]       3.8079              14.7900             3.7316              48             
1              [41552/50000]       3.6733              13.9800             3.7188              49             
2              [1024/50000]        3.7177              14.6000             3.7581              50             
2              [2048/50000]        3.6390              14.4500             3.7341              51             
2              [3072/50000]        3.6962              14.5100             3.7477              52             
2              [4096/50000]        3.6432              13.1800             3.7834              53             
2              [5120/50000]        3.7581              13.9500             3.8120              54             
2              [6144/50000]        3.7016              15.1900             3.7058              55             
2              [7168/50000]        3.6683              14.3800             3.7134              56             
2              [8192/50000]        3.7096              14.4700             3.7316              57             
2              [9216/50000]        3.6749              15.1600             3.7202              58             
2              [10240/50000]       3.6189              15.7500             3.6767              59             
2              [11264/50000]       3.6767              15.3900             3.6954              60             
2              [12288/50000]       3.6569              15.0800             3.6666              61             
2              [13312/50000]       3.6683              15.4800             3.6537              62             
2              [14336/50000]       3.6202              14.9300             3.6702              63             
2              [15360/50000]       3.6905              15.3600             3.6760              64             
2              [16384/50000]       3.5750              14.7700             3.6999              65             
2              [17408/50000]       3.6925              15.0200             3.6984              66             
2              [18432/50000]       3.6361              14.6400             3.6987              67             
2              [19456/50000]       3.6002              15.7400             3.7136              68             
2              [20480/50000]       3.7139              15.5800             3.6831              69             
2              [21504/50000]       3.6789              16.2800             3.6388              70             
2              [22528/50000]       3.5320              15.2500             3.6745              71             
2              [23552/50000]       3.6391              16.0300             3.6453              72             
2              [24576/50000]       3.6046              16.8100             3.6507              73             
2              [25600/50000]       3.5926              16.3100             3.6285              74             
2              [26624/50000]       3.5194              16.4700             3.6333              75             
2              [27648/50000]       3.6253              16.9800             3.6128              76             
2              [28672/50000]       3.6188              14.9400             3.6921              77             
2              [29696/50000]       3.6528              15.5500             3.6829              78             
2              [30720/50000]       3.6447              16.5900             3.6365              79             
2              [31744/50000]       3.6249              17.0700             3.5993              80             
2              [32768/50000]       3.4761              17.8100             3.5664              81             
2              [33792/50000]       3.4578              17.2400             3.6016              82             
2              [34816/50000]       3.6050              16.6700             3.6238              83             
2              [35840/50000]       3.4875              16.1200             3.6793              84             
2              [36864/50000]       3.6320              15.5500             3.7029              85             
2              [37888/50000]       3.7076              15.3100             3.7159              86             
2              [38912/50000]       3.6981              15.9300             3.6614              87             
2              [39936/50000]       3.6494              16.9600             3.5926              88             
2              [40960/50000]       3.5246              17.6100             3.5594              89             
2              [41984/50000]       3.5993              17.6000             3.5495              90             
2              [43008/50000]       3.4519              17.7200             3.5558              91             
2              [44032/50000]       3.5330              17.8600             3.5473              92             
2              [45056/50000]       3.5496              17.6300             3.5607              93             
2              [46080/50000]       3.5708              17.5400             3.5724              94             
2              [47104/50000]       3.5358              16.9400             3.5815              95             
