Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6069              3.5900              4.5648              1              
1              [2048/50000]        4.5638              3.2000              4.5101              2              
1              [3072/50000]        4.5146              4.1300              4.4829              3              
1              [4096/50000]        4.4951              5.3100              4.4230              4              
1              [5120/50000]        4.4383              5.3000              4.3927              5              
1              [6144/50000]        4.4387              4.0800              4.3696              6              
1              [7168/50000]        4.3804              6.6400              4.2801              7              
1              [8192/50000]        4.2786              6.3000              4.2571              8              
1              [9216/50000]        4.2428              6.7300              4.2119              9              
1              [10240/50000]       4.1834              6.9600              4.1664              10             
1              [11264/50000]       4.1415              6.6000              4.1886              11             
1              [12288/50000]       4.1560              6.8600              4.2270              12             
1              [13312/50000]       4.2404              6.3100              4.2618              13             
1              [14336/50000]       4.1638              7.3200              4.1266              14             
1              [15360/50000]       4.0326              7.7800              4.1560              15             
1              [16384/50000]       4.1578              7.3500              4.1240              16             
1              [17408/50000]       4.0826              10.0700             4.0570              17             
1              [18432/50000]       4.0399              9.1700              3.9936              18             
1              [19456/50000]       3.9875              10.4100             3.9573              19             
1              [20480/50000]       4.0099              9.4700              3.9669              20             
1              [21504/50000]       3.9674              10.4600             3.9562              21             
1              [22528/50000]       3.9784              10.1500             3.9543              22             
1              [23552/50000]       4.0183              10.8800             3.9333              23             
1              [24576/50000]       3.8879              9.0100              3.9556              24             
1              [25600/50000]       3.9180              9.3700              3.9769              25             
1              [26624/50000]       3.9354              10.5600             3.9248              26             
1              [27648/50000]       3.8934              11.7200             3.8811              27             
1              [28672/50000]       3.8794              11.5400             3.8707              28             
1              [29696/50000]       3.9033              12.5900             3.8625              29             
1              [30720/50000]       3.8724              11.5000             3.8653              30             
1              [31744/50000]       3.8439              12.7500             3.8690              31             
1              [32768/50000]       3.8971              11.7300             3.8640              32             
1              [33792/50000]       3.8729              11.2900             3.8586              33             
1              [34816/50000]       3.8571              11.9800             3.8290              34             
1              [35840/50000]       3.8400              11.8700             3.8590              35             
1              [36864/50000]       3.7941              11.5200             3.8357              36             
1              [37888/50000]       3.8242              12.7200             3.8746              37             
1              [38912/50000]       3.8448              12.2600             3.7963              38             
1              [39936/50000]       3.7951              13.3500             3.7955              39             
1              [40960/50000]       3.8279              12.1000             3.8132              40             
1              [41984/50000]       3.8443              13.0900             3.7878              41             
1              [43008/50000]       3.7496              13.0900             3.7662              42             
1              [44032/50000]       3.7375              12.4400             3.7921              43             
1              [45056/50000]       3.8716              13.0700             3.7621              44             
1              [46080/50000]       3.7792              12.9200             3.7674              45             
1              [47104/50000]       3.7989              13.5100             3.7846              46             
1              [48128/50000]       3.7976              14.3400             3.7474              47             
1              [49152/50000]       3.6933              13.0100             3.7453              48             
1              [41552/50000]       3.7761              14.4700             3.7426              49             
2              [1024/50000]        3.7416              14.1500             3.6961              50             
2              [2048/50000]        3.6015              15.5000             3.6847              51             
2              [3072/50000]        3.6184              15.4100             3.6625              52             
2              [4096/50000]        3.6740              13.5800             3.7647              53             
2              [5120/50000]        3.6956              14.5900             3.7457              54             
2              [6144/50000]        3.7091              13.9200             3.7003              55             
2              [7168/50000]        3.6159              15.3600             3.6704              56             
2              [8192/50000]        3.6095              15.1400             3.6940              57             
2              [9216/50000]        3.6219              16.5300             3.6612              58             
2              [10240/50000]       3.6736              14.0700             3.6882              59             
2              [11264/50000]       3.6627              15.1400             3.7601              60             
2              [12288/50000]       3.6503              15.0800             3.7190              61             
2              [13312/50000]       3.6588              15.7000             3.7090              62             
2              [14336/50000]       3.6687              15.3800             3.6886              63             
2              [15360/50000]       3.6344              14.8900             3.6638              64             
2              [16384/50000]       3.6515              16.0200             3.6392              65             
2              [17408/50000]       3.6071              15.8700             3.6115              66             
2              [18432/50000]       3.5929              17.3700             3.6013              67             
2              [19456/50000]       3.5859              15.9100             3.6487              68             
2              [20480/50000]       3.5430              15.4700             3.6620              69             
2              [21504/50000]       3.5952              15.5500             3.6683              70             
2              [22528/50000]       3.6057              16.3500             3.6308              71             
2              [23552/50000]       3.5108              16.1600             3.6203              72             
2              [24576/50000]       3.5073              16.5900             3.6019              73             
2              [25600/50000]       3.5194              17.0300             3.5668              74             
2              [26624/50000]       3.5431              17.6100             3.5522              75             
2              [27648/50000]       3.4201              17.4700             3.5669              76             
2              [28672/50000]       3.5164              16.0100             3.6312              77             
2              [29696/50000]       3.5135              16.3100             3.6777              78             
2              [30720/50000]       3.6736              15.1600             3.6925              79             
2              [31744/50000]       3.6194              17.9300             3.5560              80             
2              [32768/50000]       3.5486              18.0300             3.5437              81             
2              [33792/50000]       3.6065              16.8900             3.6183              82             
2              [34816/50000]       3.6262              15.0700             3.6886              83             
2              [35840/50000]       3.5854              15.9700             3.6477              84             
2              [36864/50000]       3.5891              16.5300             3.6656              85             
2              [37888/50000]       3.6248              16.3000             3.6226              86             
2              [38912/50000]       3.5609              17.2900             3.6069              87             
2              [39936/50000]       3.5026              15.0600             3.6636              88             
2              [40960/50000]       3.5938              14.7500             3.7271              89             
2              [41984/50000]       3.6871              16.6000             3.6395              90             
2              [43008/50000]       3.5725              16.8300             3.5789              91             
2              [44032/50000]       3.5052              18.1900             3.5213              92             
2              [45056/50000]       3.4847              18.9700             3.5002              93             
2              [46080/50000]       3.4162              19.0900             3.4767              94             
2              [47104/50000]       3.3895              19.3200             3.4645              95             
2              [48128/50000]       3.4646              18.5200             3.5062              96             
2              [49152/50000]       3.4591              18.3200             3.4971              97             
2              [41552/50000]       3.4145              17.8800             3.5212              98             
3              [1024/50000]        3.3510              18.7900             3.5161              99             
3              [2048/50000]        3.4298              17.7900             3.5417              100            
3              [3072/50000]        3.4605              17.9400             3.6066              101            
3              [4096/50000]        3.5658              17.2200             3.5980              102            
3              [5120/50000]        3.4668              17.4000             3.6068              103            
3              [6144/50000]        3.4587              18.8500             3.5097              104            
3              [7168/50000]        3.4497              17.1200             3.5826              105            
3              [8192/50000]        3.4464              17.6600             3.5736              106            
3              [9216/50000]        3.4425              17.3700             3.5855              107            
3              [10240/50000]       3.4647              18.6100             3.5463              108            
3              [11264/50000]       3.3592              17.9700             3.5217              109            
3              [12288/50000]       3.3981              18.3600             3.5302              110            
3              [13312/50000]       3.4210              19.1600             3.5068              111            
3              [14336/50000]       3.3707              17.2800             3.5928              112            
3              [15360/50000]       3.5504              18.9800             3.5289              113            
3              [16384/50000]       3.4149              20.8600             3.4153              114            
3              [17408/50000]       3.2749              20.2600             3.4259              115            
3              [18432/50000]       3.3603              19.5800             3.4722              116            
3              [19456/50000]       3.3473              18.8500             3.5197              117            
3              [20480/50000]       3.4415              16.9200             3.5703              118            
3              [21504/50000]       3.4252              17.7100             3.5548              119            
3              [22528/50000]       3.4408              19.5000             3.5045              120            
3              [23552/50000]       3.3700              17.5000             3.5446              121            
3              [24576/50000]       3.3822              18.5300             3.5132              122            
3              [25600/50000]       3.4150              19.8400             3.4592              123            
3              [26624/50000]       3.3223              20.5000             3.4168              124            
3              [27648/50000]       3.3376              19.7100             3.4177              125            
3              [28672/50000]       3.2940              21.2700             3.4097              126            
3              [29696/50000]       3.2878              19.2700             3.4922              127            
3              [30720/50000]       3.3456              17.8700             3.5848              128            
3              [31744/50000]       3.5069              19.7700             3.4668              129            
3              [32768/50000]       3.3864              20.7500             3.3995              130            
3              [33792/50000]       3.2454              20.7000             3.4102              131            
3              [34816/50000]       3.3097              19.6400             3.4763              132            
3              [35840/50000]       3.3887              19.1800             3.4719              133            
3              [36864/50000]       3.3282              20.2900             3.4394              134            
3              [37888/50000]       3.3430              20.5100             3.4227              135            
3              [38912/50000]       3.2034              20.0600             3.4189              136            
3              [39936/50000]       3.2686              21.1400             3.3732              137            
3              [40960/50000]       3.2378              20.8100             3.4267              138            
3              [41984/50000]       3.3914              19.0600             3.5249              139            
