Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6034              3.0200              4.5547              1              
1              [2048/50000]        4.5580              2.4000              4.5095              2              
1              [3072/50000]        4.5012              3.4700              4.4723              3              
1              [4096/50000]        4.4693              5.2900              4.4277              4              
1              [5120/50000]        4.4214              5.6900              4.3619              5              
1              [6144/50000]        4.3602              5.8100              4.3105              6              
1              [7168/50000]        4.2864              5.2700              4.2918              7              
1              [8192/50000]        4.2839              6.2100              4.2612              8              
1              [9216/50000]        4.2502              6.4000              4.2188              9              
1              [10240/50000]       4.2040              5.8500              4.1927              10             
1              [11264/50000]       4.2151              7.8100              4.1577              11             
1              [12288/50000]       4.1769              7.4900              4.1240              12             
1              [13312/50000]       4.1316              8.1800              4.1018              13             
1              [14336/50000]       4.0592              7.3700              4.1141              14             
1              [15360/50000]       4.1143              7.4000              4.1363              15             
1              [16384/50000]       4.1387              8.0000              4.0788              16             
1              [17408/50000]       4.0713              8.7400              4.0316              17             
1              [18432/50000]       3.9976              8.3000              4.0273              18             
1              [19456/50000]       4.0716              9.4900              4.0573              19             
1              [20480/50000]       4.0646              7.8900              4.0928              20             
1              [21504/50000]       4.0961              9.2700              4.0271              21             
1              [22528/50000]       3.9898              9.1100              4.0063              22             
1              [23552/50000]       4.0203              9.8300              4.0034              23             
1              [24576/50000]       4.0126              10.4900             3.9796              24             
1              [25600/50000]       3.9787              10.1700             3.9698              25             
1              [26624/50000]       3.9171              11.1300             3.9160              26             
1              [27648/50000]       3.8886              11.1800             3.9034              27             
1              [28672/50000]       3.8117              12.2600             3.8560              28             
1              [29696/50000]       3.8500              11.9700             3.8466              29             
1              [30720/50000]       3.8538              10.4700             3.9238              30             
1              [31744/50000]       3.8261              11.4000             3.9157              31             
1              [32768/50000]       3.9350              12.7500             3.8472              32             
1              [33792/50000]       3.8209              13.1500             3.8406              33             
1              [34816/50000]       3.8523              11.3600             3.8921              34             
1              [35840/50000]       3.9325              12.6800             3.8644              35             
1              [36864/50000]       3.8323              11.6300             3.8726              36             
1              [37888/50000]       3.8382              10.5800             3.9490              37             
1              [38912/50000]       3.9207              10.3400             3.9849              38             
1              [39936/50000]       3.9696              11.6200             3.9033              39             
1              [40960/50000]       3.8740              11.9200             3.8606              40             
1              [41984/50000]       3.8847              11.9500             3.8379              41             
1              [43008/50000]       3.8490              13.3300             3.7896              42             
1              [44032/50000]       3.7820              12.5200             3.7894              43             
1              [45056/50000]       3.7736              12.1500             3.8073              44             
1              [46080/50000]       3.8013              14.5800             3.7569              45             
1              [47104/50000]       3.7751              14.4200             3.7416              46             
1              [48128/50000]       3.7292              14.6300             3.7390              47             
1              [49152/50000]       3.7915              14.4600             3.7323              48             
1              [41552/50000]       3.7725              15.2900             3.7179              49             
2              [1024/50000]        3.6093              14.3200             3.7322              50             
2              [2048/50000]        3.7193              14.6800             3.7356              51             
2              [3072/50000]        3.6674              13.4400             3.7757              52             
2              [4096/50000]        3.6882              13.6000             3.7927              53             
2              [5120/50000]        3.7978              12.4800             3.7936              54             
2              [6144/50000]        3.6670              14.0400             3.7786              55             
2              [7168/50000]        3.7196              14.7000             3.7246              56             
2              [8192/50000]        3.7165              14.1300             3.7541              57             
2              [9216/50000]        3.7349              14.9900             3.7142              58             
2              [10240/50000]       3.6527              14.6100             3.7050              59             
2              [11264/50000]       3.6491              15.1400             3.6866              60             
2              [12288/50000]       3.6477              14.9800             3.7282              61             
2              [13312/50000]       3.6671              14.2300             3.7019              62             
2              [14336/50000]       3.6728              14.7800             3.7247              63             
2              [15360/50000]       3.6290              15.3600             3.6859              64             
2              [16384/50000]       3.6556              13.7600             3.7349              65             
2              [17408/50000]       3.6114              15.1300             3.7460              66             
2              [18432/50000]       3.7042              15.2400             3.7075              67             
2              [19456/50000]       3.6287              14.2600             3.7473              68             
2              [20480/50000]       3.6730              13.4600             3.7642              69             
2              [21504/50000]       3.6953              14.5900             3.7465              70             
2              [22528/50000]       3.7798              15.7500             3.6839              71             
2              [23552/50000]       3.5789              15.4900             3.6695              72             
2              [24576/50000]       3.6343              16.3900             3.6730              73             
2              [25600/50000]       3.6866              15.3700             3.6819              74             
2              [26624/50000]       3.5856              15.1600             3.6799              75             
2              [27648/50000]       3.6400              13.5400             3.7555              76             
2              [28672/50000]       3.6226              15.2600             3.6946              77             
2              [29696/50000]       3.6569              14.0700             3.7525              78             
2              [30720/50000]       3.6812              14.7800             3.7074              79             
2              [31744/50000]       3.6911              15.4100             3.6859              80             
2              [32768/50000]       3.6262              16.2900             3.6298              81             
2              [33792/50000]       3.6055              16.6100             3.6537              82             
2              [34816/50000]       3.6386              16.5700             3.6298              83             
2              [35840/50000]       3.5632              15.9000             3.6480              84             
2              [36864/50000]       3.6203              15.8800             3.6694              85             
2              [37888/50000]       3.6116              14.7000             3.7207              86             
2              [38912/50000]       3.7176              16.9700             3.6591              87             
2              [39936/50000]       3.6919              15.1300             3.7045              88             
2              [40960/50000]       3.6133              15.8000             3.6652              89             
