Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6061              2.4000              4.5493              1              
1              [2048/50000]        4.5274              3.1200              4.4898              2              
1              [3072/50000]        4.5029              4.1700              4.4463              3              
1              [4096/50000]        4.4366              4.3300              4.4133              4              
1              [5120/50000]        4.4513              4.1600              4.3721              5              
1              [6144/50000]        4.3670              6.3400              4.2899              6              
1              [7168/50000]        4.3412              6.1200              4.2648              7              
1              [8192/50000]        4.2311              5.7600              4.2197              8              
1              [9216/50000]        4.2574              6.4400              4.1949              9              
1              [10240/50000]       4.2056              7.5400              4.1473              10             
1              [11264/50000]       4.1344              7.7900              4.1262              11             
1              [12288/50000]       4.1117              7.6300              4.1589              12             
1              [13312/50000]       4.1640              7.9000              4.1435              13             
1              [14336/50000]       4.1635              7.8300              4.0679              14             
1              [15360/50000]       4.0326              9.0000              4.0661              15             
1              [16384/50000]       4.0712              7.1900              4.1479              16             
1              [17408/50000]       4.1130              8.2300              4.0664              17             
1              [18432/50000]       4.0385              8.7900              4.0664              18             
1              [19456/50000]       4.1010              9.5300              4.0562              19             
1              [20480/50000]       4.0981              7.7200              4.0932              20             
1              [21504/50000]       4.0627              8.4000              4.1025              21             
1              [22528/50000]       4.1180              8.9300              4.0147              22             
1              [23552/50000]       3.9754              10.4400             3.9338              23             
1              [24576/50000]       3.9709              11.6200             3.8884              24             
1              [25600/50000]       3.9367              11.8900             3.8757              25             
1              [26624/50000]       3.9096              12.2100             3.8607              26             
1              [27648/50000]       3.8762              11.5300             3.8812              27             
1              [28672/50000]       3.8804              12.3100             3.8379              28             
1              [29696/50000]       3.8758              12.6800             3.8223              29             
1              [30720/50000]       3.7697              12.7300             3.8178              30             
1              [31744/50000]       3.7710              11.7700             3.8488              31             
1              [32768/50000]       3.8683              12.7300             3.8620              32             
1              [33792/50000]       3.8692              12.4900             3.8273              33             
1              [34816/50000]       3.8151              12.2700             3.8335              34             
1              [35840/50000]       3.7962              12.3400             3.8384              35             
1              [36864/50000]       3.8364              12.6900             3.8245              36             
1              [37888/50000]       3.8626              12.7200             3.8257              37             
1              [38912/50000]       3.8548              12.5400             3.8055              38             
1              [39936/50000]       3.8936              12.1200             3.8129              39             
1              [40960/50000]       3.7681              12.4600             3.8197              40             
1              [41984/50000]       3.7884              13.3900             3.7632              41             
1              [43008/50000]       3.8754              13.1800             3.7635              42             
1              [44032/50000]       3.7126              12.6000             3.7883              43             
1              [45056/50000]       3.8725              11.8600             3.8686              44             
1              [46080/50000]       3.9167              13.6400             3.7536              45             
1              [47104/50000]       3.7153              13.7200             3.7529              46             
1              [48128/50000]       3.7103              14.4800             3.7051              47             
1              [49152/50000]       3.6636              14.9200             3.7000              48             
1              [41552/50000]       3.6609              13.9800             3.7051              49             
2              [1024/50000]        3.6298              14.2500             3.7443              50             
2              [2048/50000]        3.6843              13.2600             3.8158              51             
2              [3072/50000]        3.8657              11.3900             3.8958              52             
2              [4096/50000]        3.8091              13.7400             3.7474              53             
2              [5120/50000]        3.6862              15.4500             3.7102              54             
2              [6144/50000]        3.6812              14.4400             3.7215              55             
2              [7168/50000]        3.7564              14.4300             3.7702              56             
2              [8192/50000]        3.7565              14.0300             3.7385              57             
2              [9216/50000]        3.6769              14.8200             3.7163              58             
2              [10240/50000]       3.6030              14.2500             3.7080              59             
2              [11264/50000]       3.7166              14.8900             3.6934              60             
2              [12288/50000]       3.6125              15.4200             3.6782              61             
2              [13312/50000]       3.6336              16.0400             3.6529              62             
2              [14336/50000]       3.5876              15.8500             3.6548              63             
2              [15360/50000]       3.6866              15.8100             3.6397              64             
2              [16384/50000]       3.5778              15.9800             3.6280              65             
2              [17408/50000]       3.5933              15.5200             3.6139              66             
2              [18432/50000]       3.5779              16.2900             3.6377              67             
2              [19456/50000]       3.7217              15.5500             3.6373              68             
2              [20480/50000]       3.6075              15.2500             3.6555              69             
2              [21504/50000]       3.6430              16.5400             3.6544              70             
2              [22528/50000]       3.5869              16.5900             3.6100              71             
2              [23552/50000]       3.5464              15.7600             3.6471              72             
2              [24576/50000]       3.5335              15.9100             3.6383              73             
2              [25600/50000]       3.4968              16.3600             3.6230              74             
2              [26624/50000]       3.6548              17.7900             3.5681              75             
2              [27648/50000]       3.4472              17.1200             3.5799              76             
2              [28672/50000]       3.5100              17.7500             3.5693              77             
2              [29696/50000]       3.4865              17.3900             3.5567              78             
2              [30720/50000]       3.4818              17.4500             3.5658              79             
2              [31744/50000]       3.4981              17.4700             3.5644              80             
2              [32768/50000]       3.4543              17.5900             3.5598              81             
2              [33792/50000]       3.5327              17.4400             3.5891              82             
2              [34816/50000]       3.5691              16.7700             3.6806              83             
2              [35840/50000]       3.7177              16.6700             3.6770              84             
2              [36864/50000]       3.6528              17.0100             3.5996              85             
2              [37888/50000]       3.5642              17.0900             3.5930              86             
2              [38912/50000]       3.5356              16.6100             3.5863              87             
2              [39936/50000]       3.5751              15.8200             3.6587              88             
2              [40960/50000]       3.6375              15.4400             3.7329              89             
2              [41984/50000]       3.6967              16.0700             3.6253              90             
2              [43008/50000]       3.6210              17.7800             3.5437              91             
2              [44032/50000]       3.4003              18.6100             3.5000              92             
2              [45056/50000]       3.4480              19.4200             3.4923              93             
2              [46080/50000]       3.4427              18.1600             3.5226              94             
2              [47104/50000]       3.4788              18.0500             3.5421              95             
2              [48128/50000]       3.5401              17.3900             3.5736              96             
2              [49152/50000]       3.5758              17.3500             3.5956              97             
2              [41552/50000]       3.6488              17.2700             3.5636              98             
3              [1024/50000]        3.5100              18.3400             3.5263              99             
