Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              2.7800              4.5535              1              
1              [2048/50000]        4.5620              4.1700              4.5082              2              
1              [3072/50000]        4.4981              4.6300              4.4458              3              
1              [4096/50000]        4.4444              3.9200              4.4055              4              
1              [5120/50000]        4.4070              5.2300              4.3440              5              
1              [6144/50000]        4.3522              5.4500              4.2966              6              
1              [7168/50000]        4.2634              6.3100              4.2784              7              
1              [8192/50000]        4.3060              5.2400              4.2964              8              
1              [9216/50000]        4.2601              5.1600              4.2573              9              
1              [10240/50000]       4.2236              7.5500              4.2052              10             
1              [11264/50000]       4.1632              6.5100              4.1968              11             
1              [12288/50000]       4.1173              6.5400              4.2086              12             
1              [13312/50000]       4.2694              7.0100              4.2005              13             
1              [14336/50000]       4.1926              8.6200              4.1250              14             
1              [15360/50000]       4.1212              6.9700              4.0952              15             
1              [16384/50000]       4.1042              8.7900              4.0725              16             
1              [17408/50000]       4.0576              8.6500              4.0521              17             
1              [18432/50000]       4.0002              9.4500              4.0439              18             
1              [19456/50000]       3.9691              9.6000              3.9962              19             
1              [20480/50000]       3.9796              9.5100              3.9948              20             
1              [21504/50000]       3.9872              9.8700              3.9782              21             
1              [22528/50000]       3.9143              9.7300              3.9622              22             
1              [23552/50000]       3.8975              9.9900              3.9567              23             
1              [24576/50000]       3.9214              9.8800              3.9732              24             
1              [25600/50000]       3.9654              10.8000             3.9351              25             
1              [26624/50000]       3.9499              10.4500             3.9424              26             
1              [27648/50000]       3.8773              10.5600             3.9583              27             
1              [28672/50000]       3.9534              10.3700             3.9383              28             
1              [29696/50000]       3.9534              11.5000             3.9031              29             
1              [30720/50000]       3.9389              11.1300             3.8780              30             
1              [31744/50000]       3.8177              12.0200             3.8677              31             
1              [32768/50000]       3.8996              11.4500             3.8696              32             
1              [33792/50000]       3.8844              11.9300             3.8510              33             
1              [34816/50000]       3.7968              13.2100             3.8018              34             
1              [35840/50000]       3.8354              9.7100              3.8993              35             
1              [36864/50000]       3.9120              11.1800             3.9709              36             
1              [37888/50000]       4.0425              11.6800             3.8504              37             
1              [38912/50000]       3.8028              12.6600             3.8176              38             
1              [39936/50000]       3.8020              12.0100             3.8284              39             
1              [40960/50000]       3.8231              12.4100             3.8237              40             
1              [41984/50000]       3.8674              13.2800             3.7936              41             
1              [43008/50000]       3.7593              13.6600             3.7474              42             
1              [44032/50000]       3.7436              13.7200             3.7523              43             
1              [45056/50000]       3.7607              13.7900             3.7524              44             
1              [46080/50000]       3.7623              14.1700             3.7446              45             
1              [47104/50000]       3.7453              14.8200             3.7256              46             
1              [48128/50000]       3.7456              14.5300             3.7453              47             
1              [49152/50000]       3.7796              14.3600             3.7384              48             
1              [41552/50000]       3.7483              14.6700             3.7401              49             
2              [1024/50000]        3.7529              14.3800             3.7195              50             
2              [2048/50000]        3.6455              14.0300             3.7471              51             
2              [3072/50000]        3.7218              12.1900             3.8487              52             
2              [4096/50000]        3.8030              12.9000             3.8005              53             
2              [5120/50000]        3.8454              13.2800             3.7753              54             
2              [6144/50000]        3.7050              13.4000             3.7582              55             
2              [7168/50000]        3.7334              13.6100             3.8007              56             
2              [8192/50000]        3.7151              15.0700             3.6970              57             
2              [9216/50000]        3.6467              13.7200             3.7745              58             
2              [10240/50000]       3.7364              15.1200             3.7397              59             
2              [11264/50000]       3.6868              13.1400             3.7857              60             
2              [12288/50000]       3.6673              14.4400             3.7518              61             
2              [13312/50000]       3.6867              14.1100             3.6897              62             
2              [14336/50000]       3.6606              15.3800             3.7105              63             
2              [15360/50000]       3.6933              15.6300             3.6630              64             
2              [16384/50000]       3.6217              16.4000             3.6433              65             
2              [17408/50000]       3.6936              16.5000             3.6364              66             
2              [18432/50000]       3.5670              15.2500             3.6704              67             
2              [19456/50000]       3.5591              15.1100             3.7408              68             
2              [20480/50000]       3.6565              15.6100             3.6831              69             
2              [21504/50000]       3.6402              15.9400             3.6703              70             
2              [22528/50000]       3.6174              16.1400             3.6604              71             
2              [23552/50000]       3.5837              16.5700             3.6165              72             
2              [24576/50000]       3.5399              16.7800             3.6177              73             
2              [25600/50000]       3.5837              17.2300             3.5775              74             
2              [26624/50000]       3.4782              17.4400             3.5811              75             
2              [27648/50000]       3.5052              16.1800             3.6169              76             
2              [28672/50000]       3.4831              16.2900             3.6139              77             
2              [29696/50000]       3.6640              16.0800             3.6491              78             
2              [30720/50000]       3.6716              15.6400             3.6438              79             
2              [31744/50000]       3.5250              16.2100             3.6343              80             
2              [32768/50000]       3.6195              16.2200             3.5801              81             
2              [33792/50000]       3.5678              16.5100             3.6120              82             
2              [34816/50000]       3.5547              16.1400             3.6117              83             
2              [35840/50000]       3.5316              16.6400             3.6042              84             
2              [36864/50000]       3.5646              17.1300             3.5861              85             
2              [37888/50000]       3.5738              17.6400             3.5671              86             
2              [38912/50000]       3.4745              16.7500             3.6240              87             
2              [39936/50000]       3.5897              16.8600             3.6170              88             
2              [40960/50000]       3.6177              16.7900             3.5953              89             
2              [41984/50000]       3.4809              17.1000             3.5999              90             
2              [43008/50000]       3.5640              15.7800             3.6304              91             
2              [44032/50000]       3.6439              17.1300             3.5858              92             
2              [45056/50000]       3.6125              18.4300             3.5521              93             
2              [46080/50000]       3.4906              17.3900             3.5596              94             
2              [47104/50000]       3.5249              15.9700             3.5887              95             
2              [48128/50000]       3.5487              17.4000             3.5950              96             
2              [49152/50000]       3.4776              16.4400             3.6344              97             
2              [41552/50000]       3.5907              15.6200             3.6640              98             
3              [1024/50000]        3.5712              14.2600             3.7297              99             
3              [2048/50000]        3.6645              18.6500             3.5308              100            
3              [3072/50000]        3.4553              18.3600             3.4904              101            
3              [4096/50000]        3.3946              18.5100             3.5025              102            
3              [5120/50000]        3.5217              19.3700             3.4935              103            
3              [6144/50000]        3.4242              20.0900             3.4547              104            
3              [7168/50000]        3.2398              19.8900             3.4478              105            
3              [8192/50000]        3.3700              18.3100             3.4940              106            
3              [9216/50000]        3.4113              17.8800             3.5486              107            
3              [10240/50000]       3.4376              15.7100             3.6921              108            
3              [11264/50000]       3.4946              17.2000             3.6049              109            
3              [12288/50000]       3.5049              16.6400             3.6485              110            
3              [13312/50000]       3.5559              17.4600             3.5676              111            
3              [14336/50000]       3.4744              18.8600             3.5279              112            
3              [15360/50000]       3.4519              18.6600             3.4938              113            
3              [16384/50000]       3.3169              18.2500             3.5290              114            
3              [17408/50000]       3.4558              17.4900             3.5378              115            
3              [18432/50000]       3.4833              18.4700             3.5231              116            
3              [19456/50000]       3.4808              19.1700             3.4805              117            
3              [20480/50000]       3.4119              20.3100             3.4734              118            
3              [21504/50000]       3.4665              19.1400             3.4712              119            
3              [22528/50000]       3.4190              20.1800             3.4580              120            
3              [23552/50000]       3.3144              19.4200             3.4353              121            
3              [24576/50000]       3.2735              20.0200             3.4454              122            
3              [25600/50000]       3.3767              18.3400             3.5046              123            
3              [26624/50000]       3.4154              18.6800             3.5293              124            
3              [27648/50000]       3.4472              16.7000             3.6056              125            
3              [28672/50000]       3.5417              17.5500             3.5714              126            
3              [29696/50000]       3.4599              20.2600             3.4629              127            
3              [30720/50000]       3.4019              20.5500             3.4082              128            
3              [31744/50000]       3.4069              19.3400             3.4338              129            
3              [32768/50000]       3.3458              19.8400             3.4318              130            
3              [33792/50000]       3.3704              20.5800             3.4078              131            
3              [34816/50000]       3.3857              18.5400             3.5106              132            
3              [35840/50000]       3.3402              18.9100             3.5186              133            
3              [36864/50000]       3.4545              19.4100             3.4790              134            
3              [37888/50000]       3.3798              20.8500             3.4115              135            
3              [38912/50000]       3.3967              19.8900             3.4355              136            
3              [39936/50000]       3.3426              19.2100             3.4454              137            
3              [40960/50000]       3.2641              19.8700             3.4541              138            
3              [41984/50000]       3.4416              18.0100             3.4950              139            
3              [43008/50000]       3.4268              17.8700             3.5787              140            
3              [44032/50000]       3.4387              17.9500             3.5332              141            
3              [45056/50000]       3.4206              19.7400             3.4529              142            
3              [46080/50000]       3.3685              20.5500             3.4285              143            
3              [47104/50000]       3.3937              20.7500             3.4014              144            
3              [48128/50000]       3.3079              19.8300             3.4581              145            
3              [49152/50000]       3.2589              19.5600             3.4769              146            
3              [41552/50000]       3.4190              19.3300             3.5034              147            
4              [1024/50000]        3.3354              20.1100             3.4505              148            
4              [2048/50000]        3.2271              19.9800             3.4610              149            
4              [3072/50000]        3.2973              19.9900             3.4619              150            
4              [4096/50000]        3.2788              20.3700             3.4100              151            
4              [5120/50000]        3.1791              20.5400             3.4187              152            
4              [6144/50000]        3.3037              19.7000             3.4583              153            
4              [7168/50000]        3.3576              19.6100             3.4557              154            
4              [8192/50000]        3.3289              19.1000             3.4796              155            
4              [9216/50000]        3.2616              20.1300             3.4458              156            
4              [10240/50000]       3.2179              19.2700             3.4494              157            
4              [11264/50000]       3.3692              20.0300             3.4177              158            
4              [12288/50000]       3.2514              20.0800             3.4172              159            
