Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6027              2.0900              4.5420              1              
1              [2048/50000]        4.5507              3.6100              4.4949              2              
1              [3072/50000]        4.4940              4.4800              4.4418              3              
1              [4096/50000]        4.4119              3.8300              4.3975              4              
1              [5120/50000]        4.3798              4.5400              4.3447              5              
1              [6144/50000]        4.3269              5.5600              4.2715              6              
1              [7168/50000]        4.2831              6.5700              4.2242              7              
1              [8192/50000]        4.2474              6.2500              4.1976              8              
1              [9216/50000]        4.2320              6.1700              4.1962              9              
1              [10240/50000]       4.1591              5.9800              4.1516              10             
1              [11264/50000]       4.1402              7.4500              4.2312              11             
1              [12288/50000]       4.2384              7.4800              4.1259              12             
1              [13312/50000]       4.0914              8.5500              4.0673              13             
1              [14336/50000]       4.0298              8.8900              4.0221              14             
1              [15360/50000]       3.9611              9.6800              4.0087              15             
1              [16384/50000]       4.0162              8.7500              4.0192              16             
1              [17408/50000]       4.0047              7.9100              4.0396              17             
1              [18432/50000]       4.0201              8.5600              4.0921              18             
1              [19456/50000]       4.1052              8.2000              4.0585              19             
1              [20480/50000]       4.0293              9.7400              3.9510              20             
1              [21504/50000]       3.9350              10.4600             3.9201              21             
1              [22528/50000]       3.9505              10.7000             3.9379              22             
1              [23552/50000]       3.9237              9.8100              3.9393              23             
1              [24576/50000]       3.9558              11.9500             3.9167              24             
1              [25600/50000]       3.9127              10.8900             3.9186              25             
1              [26624/50000]       3.9065              12.3400             3.8521              26             
1              [27648/50000]       3.8691              12.1600             3.8392              27             
1              [28672/50000]       3.8542              11.0700             3.8683              28             
1              [29696/50000]       3.8825              13.2000             3.8513              29             
1              [30720/50000]       3.9157              12.3000             3.8658              30             
1              [31744/50000]       3.8033              11.3700             3.9196              31             
1              [32768/50000]       3.9016              10.7200             3.9260              32             
1              [33792/50000]       3.9005              11.8900             3.8659              33             
1              [34816/50000]       3.8271              12.9900             3.8209              34             
1              [35840/50000]       3.8919              11.4300             3.9026              35             
1              [36864/50000]       3.9179              13.3200             3.8260              36             
1              [37888/50000]       3.8332              11.8700             3.8627              37             
1              [38912/50000]       3.8675              12.7600             3.7773              38             
1              [39936/50000]       3.7114              13.2100             3.7892              39             
1              [40960/50000]       3.8228              12.4200             3.8320              40             
1              [41984/50000]       3.7462              13.0200             3.8130              41             
1              [43008/50000]       3.8083              13.5900             3.7576              42             
1              [44032/50000]       3.7570              15.3800             3.7137              43             
1              [45056/50000]       3.7935              15.0300             3.7007              44             
1              [46080/50000]       3.6956              14.1500             3.7227              45             
1              [47104/50000]       3.7320              13.0300             3.7424              46             
1              [48128/50000]       3.8423              13.0600             3.7883              47             
1              [49152/50000]       3.7375              14.9400             3.7245              48             
1              [41552/50000]       3.6674              13.9800             3.7582              49             
2              [1024/50000]        3.6583              13.7700             3.7471              50             
2              [2048/50000]        3.7098              14.0300             3.7378              51             
2              [3072/50000]        3.6493              14.1200             3.7050              52             
2              [4096/50000]        3.7157              15.2900             3.7192              53             
2              [5120/50000]        3.6465              13.3000             3.7676              54             
2              [6144/50000]        3.7186              13.2500             3.7832              55             
2              [7168/50000]        3.7555              14.5700             3.7765              56             
2              [8192/50000]        3.7139              14.9300             3.7033              57             
2              [9216/50000]        3.6086              15.6900             3.6514              58             
2              [10240/50000]       3.6173              16.0200             3.6267              59             
