Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6070              2.4100              4.5677              1              
1              [2048/50000]        4.5753              2.5400              4.5565              2              
1              [3072/50000]        4.5466              4.0900              4.5015              3              
1              [4096/50000]        4.4830              5.0500              4.3931              4              
1              [5120/50000]        4.4024              5.2600              4.3329              5              
1              [6144/50000]        4.3488              5.9900              4.2794              6              
1              [7168/50000]        4.2894              6.0300              4.2501              7              
1              [8192/50000]        4.2528              6.7900              4.2114              8              
1              [9216/50000]        4.1608              6.5000              4.1804              9              
1              [10240/50000]       4.1668              5.9900              4.2160              10             
1              [11264/50000]       4.2407              7.5300              4.1929              11             
1              [12288/50000]       4.1489              7.8600              4.1280              12             
1              [13312/50000]       4.0859              6.8800              4.1656              13             
1              [14336/50000]       4.1899              7.4200              4.2324              14             
1              [15360/50000]       4.2255              6.8100              4.1422              15             
1              [16384/50000]       4.1618              7.7100              4.0786              16             
1              [17408/50000]       4.0202              8.7500              4.0478              17             
1              [18432/50000]       4.0655              9.2100              4.0153              18             
1              [19456/50000]       3.9920              7.9400              4.0394              19             
1              [20480/50000]       4.0185              9.9800              4.0087              20             
1              [21504/50000]       4.0486              10.4600             3.9770              21             
1              [22528/50000]       4.0000              10.4700             3.9404              22             
1              [23552/50000]       3.9074              9.8900              3.9442              23             
1              [24576/50000]       3.9537              10.2700             3.9834              24             
1              [25600/50000]       3.9918              9.8900              3.9443              25             
1              [26624/50000]       3.9722              10.8700             3.9202              26             
1              [27648/50000]       3.9428              10.5500             3.9117              27             
1              [28672/50000]       3.9026              11.4000             3.9406              28             
1              [29696/50000]       3.9431              11.1300             3.9050              29             
1              [30720/50000]       3.8812              11.8900             3.8713              30             
1              [31744/50000]       3.8654              12.2400             3.8767              31             
1              [32768/50000]       3.8371              11.7800             3.8803              32             
1              [33792/50000]       3.8838              11.5200             3.8795              33             
1              [34816/50000]       3.8762              13.0100             3.8438              34             
1              [35840/50000]       3.8305              12.2000             3.8485              35             
1              [36864/50000]       3.7603              12.2000             3.8772              36             
1              [37888/50000]       3.9727              11.4900             3.8511              37             
1              [38912/50000]       3.8806              12.6800             3.7892              38             
1              [39936/50000]       3.8228              13.2000             3.7662              39             
1              [40960/50000]       3.7949              13.4600             3.7521              40             
1              [41984/50000]       3.7251              12.9500             3.7847              41             
1              [43008/50000]       3.7918              13.0600             3.7743              42             
1              [44032/50000]       3.7627              12.1300             3.8308              43             
1              [45056/50000]       3.7942              13.0100             3.8196              44             
1              [46080/50000]       3.7288              13.2800             3.7938              45             
1              [47104/50000]       3.7234              12.6800             3.7777              46             
1              [48128/50000]       3.7745              15.0000             3.7119              47             
1              [49152/50000]       3.7887              14.6700             3.7283              48             
1              [41552/50000]       3.7368              15.0700             3.7018              49             
2              [1024/50000]        3.6641              15.1200             3.6979              50             
2              [2048/50000]        3.6586              14.8400             3.6989              51             
2              [3072/50000]        3.6379              14.7100             3.7109              52             
2              [4096/50000]        3.7147              13.9700             3.7443              53             
2              [5120/50000]        3.7125              13.9700             3.7453              54             
2              [6144/50000]        3.7615              15.1000             3.7150              55             
2              [7168/50000]        3.6660              14.6100             3.7195              56             
2              [8192/50000]        3.6626              14.4400             3.7513              57             
2              [9216/50000]        3.6467              13.1900             3.8168              58             
2              [10240/50000]       3.7545              12.3500             3.9086              59             
2              [11264/50000]       3.8514              13.5800             3.8083              60             
2              [12288/50000]       3.7827              13.6900             3.7915              61             
2              [13312/50000]       3.7352              15.4600             3.6914              62             
2              [14336/50000]       3.6980              14.9000             3.7224              63             
2              [15360/50000]       3.7327              15.6000             3.6704              64             
2              [16384/50000]       3.5940              14.0900             3.6988              65             
2              [17408/50000]       3.7082              14.9400             3.6778              66             
2              [18432/50000]       3.5544              16.8300             3.6225              67             
2              [19456/50000]       3.5587              15.3400             3.6538              68             
2              [20480/50000]       3.6368              14.1800             3.7112              69             
2              [21504/50000]       3.7005              15.3600             3.6627              70             
2              [22528/50000]       3.6289              16.6400             3.6433              71             
2              [23552/50000]       3.6005              16.3000             3.6215              72             
2              [24576/50000]       3.5466              15.5400             3.6439              73             
2              [25600/50000]       3.5839              16.4500             3.6183              74             
2              [26624/50000]       3.5784              15.8800             3.6476              75             
2              [27648/50000]       3.5978              16.5600             3.6352              76             
