Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6067              2.7200              4.5801              1              
1              [2048/50000]        4.5902              2.4800              4.5651              2              
1              [3072/50000]        4.5585              2.5600              4.5071              3              
1              [4096/50000]        4.5264              5.2000              4.4715              4              
1              [5120/50000]        4.4304              4.6200              4.3669              5              
1              [6144/50000]        4.4048              5.5800              4.3177              6              
1              [7168/50000]        4.3219              6.3000              4.2391              7              
1              [8192/50000]        4.1853              7.3100              4.1996              8              
1              [9216/50000]        4.1837              7.6800              4.1453              9              
1              [10240/50000]       4.1422              7.2000              4.1207              10             
1              [11264/50000]       4.0825              6.9300              4.1498              11             
1              [12288/50000]       4.1443              6.5600              4.2346              12             
1              [13312/50000]       4.2173              7.6500              4.1776              13             
1              [14336/50000]       4.1630              8.2500              4.1019              14             
1              [15360/50000]       4.1643              8.6700              4.0393              15             
1              [16384/50000]       4.0616              8.4600              4.0458              16             
1              [17408/50000]       4.0493              7.8800              4.0377              17             
1              [18432/50000]       4.0857              8.4500              4.0329              18             
1              [19456/50000]       4.0630              9.5200              3.9663              19             
1              [20480/50000]       3.9577              9.5000              3.9975              20             
1              [21504/50000]       3.9500              10.4800             3.9984              21             
1              [22528/50000]       3.9921              10.3200             3.9420              22             
1              [23552/50000]       3.9109              9.2400              3.9506              23             
1              [24576/50000]       4.0134              10.3600             3.9418              24             
1              [25600/50000]       3.9439              12.2300             3.8827              25             
1              [26624/50000]       3.8777              10.9500             3.9141              26             
1              [27648/50000]       3.8656              11.4300             3.9029              27             
1              [28672/50000]       3.9165              11.5400             3.9097              28             
1              [29696/50000]       3.9388              10.8000             3.9261              29             
1              [30720/50000]       3.9960              10.0400             3.9475              30             
1              [31744/50000]       3.8867              12.6100             3.8443              31             
1              [32768/50000]       3.8409              11.5400             3.8764              32             
1              [33792/50000]       3.8837              11.5900             3.8633              33             
1              [34816/50000]       3.8430              12.5400             3.8527              34             
1              [35840/50000]       3.8643              12.6500             3.8072              35             
1              [36864/50000]       3.7886              14.0900             3.7868              36             
1              [37888/50000]       3.7535              11.4600             3.8202              37             
1              [38912/50000]       3.8184              11.7400             3.8994              38             
1              [39936/50000]       3.8362              12.7300             3.8591              39             
1              [40960/50000]       3.8445              11.2900             3.9125              40             
1              [41984/50000]       3.8514              11.1600             3.8984              41             
1              [43008/50000]       3.8423              13.2600             3.7939              42             
1              [44032/50000]       3.8179              13.8700             3.7689              43             
1              [45056/50000]       3.6791              12.8500             3.7981              44             
1              [46080/50000]       3.7288              13.2400             3.7872              45             
1              [47104/50000]       3.8076              12.4200             3.8016              46             
1              [48128/50000]       3.8212              11.9800             3.8424              47             
1              [49152/50000]       3.7593              13.5600             3.7643              48             
1              [41552/50000]       3.8418              12.0600             3.8588              49             
2              [1024/50000]        3.7816              13.2100             3.8099              50             
2              [2048/50000]        3.7468              13.2600             3.7625              51             
2              [3072/50000]        3.6735              14.2800             3.7319              52             
2              [4096/50000]        3.6862              14.5000             3.7217              53             
2              [5120/50000]        3.7201              14.7300             3.7067              54             
2              [6144/50000]        3.7364              15.5100             3.6833              55             
2              [7168/50000]        3.7225              14.6200             3.6858              56             
2              [8192/50000]        3.6603              14.8700             3.6907              57             
2              [9216/50000]        3.7090              14.1700             3.7346              58             
2              [10240/50000]       3.7069              14.7700             3.7105              59             
2              [11264/50000]       3.6370              15.1100             3.7238              60             
2              [12288/50000]       3.6461              13.6500             3.7644              61             
2              [13312/50000]       3.6634              14.3900             3.7367              62             
2              [14336/50000]       3.6464              14.9600             3.6899              63             
2              [15360/50000]       3.6888              15.7600             3.6703              64             
2              [16384/50000]       3.6104              15.9200             3.6468              65             
2              [17408/50000]       3.5420              15.2400             3.6506              66             
2              [18432/50000]       3.5872              15.6900             3.6483              67             
2              [19456/50000]       3.6177              15.7700             3.6350              68             
2              [20480/50000]       3.5505              15.8300             3.6390              69             
2              [21504/50000]       3.5724              14.8800             3.6806              70             
2              [22528/50000]       3.6157              13.8100             3.7676              71             
2              [23552/50000]       3.6741              13.0400             3.7986              72             
2              [24576/50000]       3.8021              13.7500             3.7984              73             
2              [25600/50000]       3.6856              15.2900             3.7197              74             
2              [26624/50000]       3.7560              15.1600             3.6656              75             
2              [27648/50000]       3.6116              16.7300             3.6022              76             
2              [28672/50000]       3.5415              15.8600             3.6013              77             
2              [29696/50000]       3.4997              16.3800             3.6009              78             
2              [30720/50000]       3.5641              16.7600             3.5899              79             
2              [31744/50000]       3.5394              16.6000             3.5835              80             
2              [32768/50000]       3.5433              17.1700             3.5766              81             
2              [33792/50000]       3.4865              17.4800             3.5603              82             
2              [34816/50000]       3.5089              17.7000             3.5791              83             
2              [35840/50000]       3.4853              16.8600             3.5671              84             
2              [36864/50000]       3.5786              17.4200             3.5613              85             
2              [37888/50000]       3.6342              17.8400             3.5702              86             
2              [38912/50000]       3.5349              16.8700             3.5766              87             
2              [39936/50000]       3.5228              16.3200             3.6269              88             
2              [40960/50000]       3.5855              17.3900             3.5958              89             
2              [41984/50000]       3.5999              16.1300             3.6350              90             
2              [43008/50000]       3.5448              17.5900             3.6093              91             
2              [44032/50000]       3.6599              16.8000             3.6008              92             
2              [45056/50000]       3.6166              17.5400             3.5628              93             
2              [46080/50000]       3.5158              17.4000             3.5509              94             
2              [47104/50000]       3.4709              16.7400             3.5982              95             
2              [48128/50000]       3.5418              17.7000             3.5864              96             
2              [49152/50000]       3.5578              18.1500             3.5395              97             
2              [41552/50000]       3.4448              16.3900             3.5965              98             
3              [1024/50000]        3.4506              17.2800             3.5798              99             
3              [2048/50000]        3.5055              16.6100             3.6048              100            
3              [3072/50000]        3.5192              17.6000             3.5559              101            
3              [4096/50000]        3.4119              16.2100             3.6310              102            
