Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6065              2.2600              4.5634              1              
1              [2048/50000]        4.5908              3.0100              4.5492              2              
1              [3072/50000]        4.5281              2.8600              4.5079              3              
1              [4096/50000]        4.4974              2.9200              4.4724              4              
1              [5120/50000]        4.4824              5.2000              4.4082              5              
1              [6144/50000]        4.3965              5.2200              4.3707              6              
1              [7168/50000]        4.3663              5.8300              4.3472              7              
1              [8192/50000]        4.3305              6.1700              4.3161              8              
1              [9216/50000]        4.2934              7.5400              4.2637              9              
1              [10240/50000]       4.1886              6.9100              4.1855              10             
1              [11264/50000]       4.1945              8.5700              4.1729              11             
1              [12288/50000]       4.2153              8.3000              4.1496              12             
1              [13312/50000]       4.1337              7.2500              4.1730              13             
1              [14336/50000]       4.1454              5.8700              4.3060              14             
1              [15360/50000]       4.2905              5.3900              4.4122              15             
1              [16384/50000]       4.4235              5.6700              4.4333              16             
1              [17408/50000]       4.3693              7.0500              4.1976              17             
1              [18432/50000]       4.1030              9.6400              4.0592              18             
1              [19456/50000]       4.0450              9.7400              4.0175              19             
1              [20480/50000]       3.9895              8.9100              3.9855              20             
1              [21504/50000]       3.9752              11.3200             3.9446              21             
1              [22528/50000]       3.9660              10.3000             3.9411              22             
1              [23552/50000]       3.9664              10.0200             3.9710              23             
1              [24576/50000]       3.9363              10.0500             3.9443              24             
1              [25600/50000]       3.9270              10.4400             3.9335              25             
1              [26624/50000]       3.9567              9.2700              3.9876              26             
1              [27648/50000]       4.0025              10.3600             3.9653              27             
1              [28672/50000]       3.9617              10.8800             3.9044              28             
1              [29696/50000]       3.8943              11.6900             3.8874              29             
1              [30720/50000]       3.8292              11.0700             3.8961              30             
1              [31744/50000]       3.9028              11.6600             3.9129              31             
1              [32768/50000]       3.9056              11.7000             3.8801              32             
1              [33792/50000]       3.8856              11.7200             3.8858              33             
1              [34816/50000]       3.8330              11.0100             3.8821              34             
1              [35840/50000]       3.8478              11.9100             3.8643              35             
1              [36864/50000]       3.8447              11.7700             3.8790              36             
1              [37888/50000]       3.8716              11.2000             3.9168              37             
1              [38912/50000]       3.9437              12.2800             3.8559              38             
1              [39936/50000]       3.8264              12.1000             3.8145              39             
1              [40960/50000]       3.7763              13.4500             3.8158              40             
1              [41984/50000]       3.8110              13.1500             3.7949              41             
1              [43008/50000]       3.7812              13.3900             3.8001              42             
1              [44032/50000]       3.7650              12.0400             3.8078              43             
1              [45056/50000]       3.7952              13.1200             3.8320              44             
1              [46080/50000]       3.8484              13.0200             3.8012              45             
1              [47104/50000]       3.7099              13.6600             3.7921              46             
1              [48128/50000]       3.8209              12.9300             3.7954              47             
1              [49152/50000]       3.8816              13.4600             3.8096              48             
1              [41552/50000]       3.8318              12.1600             3.8117              49             
2              [1024/50000]        3.7303              13.7500             3.7872              50             
2              [2048/50000]        3.7268              13.8500             3.7717              51             
2              [3072/50000]        3.7426              13.5300             3.8296              52             
2              [4096/50000]        3.7734              13.6800             3.7816              53             
2              [5120/50000]        3.7506              13.8300             3.7764              54             
2              [6144/50000]        3.6645              14.7700             3.7428              55             
2              [7168/50000]        3.7588              13.9300             3.7588              56             
2              [8192/50000]        3.6755              15.1100             3.7275              57             
2              [9216/50000]        3.6038              15.0600             3.6949              58             
2              [10240/50000]       3.6783              15.2100             3.6950              59             
2              [11264/50000]       3.6676              14.9000             3.7017              60             
2              [12288/50000]       3.6236              14.5400             3.7267              61             
2              [13312/50000]       3.6909              15.4400             3.7057              62             
2              [14336/50000]       3.7016              15.5400             3.7134              63             
2              [15360/50000]       3.7165              14.5600             3.7387              64             
2              [16384/50000]       3.6375              14.6700             3.7057              65             
2              [17408/50000]       3.6946              15.7200             3.6919              66             
2              [18432/50000]       3.5945              15.9300             3.6637              67             
2              [19456/50000]       3.6478              16.2200             3.6465              68             
2              [20480/50000]       3.5887              15.8500             3.6596              69             
2              [21504/50000]       3.6635              15.3300             3.6632              70             
2              [22528/50000]       3.6579              15.6800             3.7029              71             
2              [23552/50000]       3.6648              12.8100             3.8229              72             
2              [24576/50000]       3.8260              12.8900             3.8358              73             
2              [25600/50000]       3.7620              15.5300             3.6650              74             
2              [26624/50000]       3.6541              16.8700             3.6383              75             
2              [27648/50000]       3.5997              16.1600             3.6411              76             
2              [28672/50000]       3.6275              16.3700             3.6374              77             
2              [29696/50000]       3.6432              16.4300             3.6284              78             
2              [30720/50000]       3.6355              17.2700             3.6116              79             
2              [31744/50000]       3.6709              15.3200             3.6424              80             
2              [32768/50000]       3.6198              16.1800             3.6459              81             
2              [33792/50000]       3.5979              16.3800             3.6317              82             
2              [34816/50000]       3.5446              17.1200             3.5946              83             
2              [35840/50000]       3.5448              17.6900             3.5955              84             
2              [36864/50000]       3.5937              16.8600             3.6077              85             
2              [37888/50000]       3.5796              16.9800             3.5925              86             
2              [38912/50000]       3.5051              16.3700             3.6289              87             
2              [39936/50000]       3.6915              14.6400             3.7233              88             
2              [40960/50000]       3.7051              15.9600             3.6520              89             
2              [41984/50000]       3.6363              17.3600             3.6014              90             
2              [43008/50000]       3.6128              16.7300             3.5908              91             
2              [44032/50000]       3.5721              16.0400             3.6242              92             
2              [45056/50000]       3.5687              16.8700             3.6011              93             
2              [46080/50000]       3.5159              17.6400             3.5730              94             
2              [47104/50000]       3.4497              17.8500             3.5579              95             
2              [48128/50000]       3.5071              16.7600             3.5908              96             
2              [49152/50000]       3.6126              17.0800             3.5775              97             
2              [41552/50000]       3.5335              18.0700             3.5647              98             
3              [1024/50000]        3.5369              16.9700             3.5977              99             
3              [2048/50000]        3.5353              17.1600             3.5864              100            
3              [3072/50000]        3.4446              17.9600             3.5718              101            
3              [4096/50000]        3.4652              18.3100             3.5487              102            
3              [5120/50000]        3.4963              17.1400             3.5911              103            
3              [6144/50000]        3.4360              17.2700             3.5821              104            
3              [7168/50000]        3.4086              18.0700             3.5398              105            
3              [8192/50000]        3.5332              17.8100             3.5685              106            
3              [9216/50000]        3.4792              17.4800             3.6059              107            
3              [10240/50000]       3.5852              17.0800             3.5984              108            
3              [11264/50000]       3.5163              17.9300             3.5886              109            
3              [12288/50000]       3.4872              17.8400             3.5489              110            
3              [13312/50000]       3.4989              18.1500             3.5518              111            
3              [14336/50000]       3.5139              17.3900             3.5807              112            
3              [15360/50000]       3.4858              17.4800             3.5958              113            
3              [16384/50000]       3.5333              17.5500             3.5346              114            
3              [17408/50000]       3.4127              18.7200             3.5039              115            
3              [18432/50000]       3.3863              17.2900             3.5500              116            
3              [19456/50000]       3.4803              18.9200             3.5326              117            
3              [20480/50000]       3.4889              18.5600             3.5071              118            
3              [21504/50000]       3.3908              18.6300             3.4989              119            
3              [22528/50000]       3.4020              19.5500             3.4826              120            
3              [23552/50000]       3.4270              19.1600             3.4830              121            
