Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6064              1.9400              4.5678              1              
1              [2048/50000]        4.5593              3.6300              4.5186              2              
1              [3072/50000]        4.5073              4.0000              4.4758              3              
1              [4096/50000]        4.4705              3.8400              4.4386              4              
1              [5120/50000]        4.4323              5.2400              4.3838              5              
1              [6144/50000]        4.3922              4.9900              4.3482              6              
1              [7168/50000]        4.3526              5.8300              4.3001              7              
1              [8192/50000]        4.2617              5.9400              4.2416              8              
1              [9216/50000]        4.2250              6.5700              4.2206              9              
1              [10240/50000]       4.2324              7.4800              4.2048              10             
1              [11264/50000]       4.1725              7.3100              4.1820              11             
1              [12288/50000]       4.1583              8.5300              4.1187              12             
1              [13312/50000]       4.0852              8.1700              4.0934              13             
1              [14336/50000]       4.0586              7.1800              4.1333              14             
1              [15360/50000]       4.1339              9.3600              4.0971              15             
1              [16384/50000]       4.1306              8.3800              4.0304              16             
1              [17408/50000]       4.0161              8.5800              4.0235              17             
1              [18432/50000]       4.0276              8.7500              4.0213              18             
1              [19456/50000]       4.0201              9.0800              4.0202              19             
1              [20480/50000]       4.0168              10.0200             3.9592              20             
1              [21504/50000]       3.9729              10.8800             3.9113              21             
1              [22528/50000]       3.9406              11.3100             3.9038              22             
1              [23552/50000]       3.9462              11.5000             3.9097              23             
1              [24576/50000]       3.9472              10.5900             3.9642              24             
1              [25600/50000]       3.9697              10.1700             3.9479              25             
1              [26624/50000]       3.9493              9.4000              3.9790              26             
1              [27648/50000]       3.9523              10.7700             3.9553              27             
1              [28672/50000]       3.9683              10.1700             3.9076              28             
1              [29696/50000]       3.9069              10.5500             3.9380              29             
1              [30720/50000]       3.9510              12.0000             3.8975              30             
1              [31744/50000]       3.8904              10.6700             3.8725              31             
1              [32768/50000]       3.9272              10.2200             3.9166              32             
1              [33792/50000]       3.8921              11.1100             3.9560              33             
1              [34816/50000]       3.9183              12.2100             3.8987              34             
1              [35840/50000]       3.9171              12.4300             3.8348              35             
1              [36864/50000]       3.9090              12.8300             3.7893              36             
1              [37888/50000]       3.7100              14.1000             3.7466              37             
1              [38912/50000]       3.7322              13.9300             3.7528              38             
1              [39936/50000]       3.6973              13.2900             3.7660              39             
1              [40960/50000]       3.7713              12.2900             3.8687              40             
1              [41984/50000]       3.8960              12.4300             3.8553              41             
1              [43008/50000]       3.7942              12.1600             3.8403              42             
1              [44032/50000]       3.8840              13.5600             3.7572              43             
1              [45056/50000]       3.6970              15.2100             3.7054              44             
1              [46080/50000]       3.7319              14.4700             3.7066              45             
1              [47104/50000]       3.6395              13.8600             3.7262              46             
1              [48128/50000]       3.7707              14.5200             3.7333              47             
1              [49152/50000]       3.8376              13.9200             3.7806              48             
1              [41552/50000]       3.8193              13.3300             3.7768              49             
2              [1024/50000]        3.7888              12.9100             3.7696              50             
2              [2048/50000]        3.6965              13.5300             3.7768              51             
2              [3072/50000]        3.7816              14.9600             3.7055              52             
2              [4096/50000]        3.6336              14.3200             3.7249              53             
2              [5120/50000]        3.6603              14.4500             3.7327              54             
2              [6144/50000]        3.5973              14.8700             3.7033              55             
2              [7168/50000]        3.7052              15.3800             3.6802              56             
2              [8192/50000]        3.6116              14.8100             3.6889              57             
2              [9216/50000]        3.6385              14.3800             3.7575              58             
2              [10240/50000]       3.7183              13.4300             3.7749              59             
2              [11264/50000]       3.7296              15.4800             3.6671              60             
2              [12288/50000]       3.5069              16.3900             3.6262              61             
2              [13312/50000]       3.5275              16.0500             3.6435              62             
2              [14336/50000]       3.5753              16.3800             3.6337              63             
2              [15360/50000]       3.5982              13.7700             3.7042              64             
2              [16384/50000]       3.5770              15.3200             3.6815              65             
2              [17408/50000]       3.6434              15.7800             3.6570              66             
2              [18432/50000]       3.6543              16.6900             3.6233              67             
2              [19456/50000]       3.5987              16.5700             3.6124              68             
2              [20480/50000]       3.5921              16.7300             3.5844              69             
