Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6073              3.3400              4.5594              1              
1              [2048/50000]        4.5722              3.3700              4.5656              2              
1              [3072/50000]        4.5711              3.6600              4.5505              3              
1              [4096/50000]        4.5908              5.1700              4.4349              4              
1              [5120/50000]        4.4186              4.6500              4.3798              5              
1              [6144/50000]        4.3675              5.8600              4.3467              6              
1              [7168/50000]        4.3342              6.3800              4.2843              7              
1              [8192/50000]        4.2700              6.5500              4.2321              8              
1              [9216/50000]        4.1672              6.6600              4.2158              9              
1              [10240/50000]       4.1796              7.0300              4.2452              10             
1              [11264/50000]       4.2607              6.8900              4.2071              11             
1              [12288/50000]       4.1840              7.8500              4.2269              12             
1              [13312/50000]       4.2589              7.6800              4.2037              13             
1              [14336/50000]       4.2234              7.5600              4.1263              14             
1              [15360/50000]       4.1294              9.6600              4.0432              15             
1              [16384/50000]       4.0740              8.8000              4.0308              16             
1              [17408/50000]       4.0571              9.9300              4.0421              17             
1              [18432/50000]       4.0296              9.1900              4.0466              18             
1              [19456/50000]       4.0173              8.7100              4.0575              19             
1              [20480/50000]       4.0373              7.5200              4.1304              20             
1              [21504/50000]       4.0704              8.7800              4.1175              21             
1              [22528/50000]       4.1641              8.3000              4.0462              22             
1              [23552/50000]       4.0475              10.9100             3.9507              23             
1              [24576/50000]       3.9987              9.9800              3.9654              24             
1              [25600/50000]       4.0289              10.2100             3.9422              25             
1              [26624/50000]       3.9848              10.0000             3.9189              26             
1              [27648/50000]       3.8974              10.1600             3.9484              27             
1              [28672/50000]       3.8792              11.1500             3.8871              28             
1              [29696/50000]       3.8465              11.5000             3.8553              29             
1              [30720/50000]       3.8552              12.3900             3.8402              30             
1              [31744/50000]       3.8681              11.7800             3.8511              31             
1              [32768/50000]       3.8393              12.0400             3.8735              32             
1              [33792/50000]       3.8719              11.6400             3.8721              33             
1              [34816/50000]       3.9115              11.5800             3.9228              34             
1              [35840/50000]       3.8730              10.5000             3.9389              35             
1              [36864/50000]       3.8766              10.4600             3.9636              36             
1              [37888/50000]       3.9667              12.1100             3.8569              37             
1              [38912/50000]       3.8411              11.7000             3.8347              38             
1              [39936/50000]       3.8198              13.7600             3.8016              39             
1              [40960/50000]       3.8238              12.9900             3.8045              40             
1              [41984/50000]       3.7363              13.4000             3.8017              41             
1              [43008/50000]       3.7887              13.5900             3.7888              42             
1              [44032/50000]       3.7576              14.4500             3.7545              43             
1              [45056/50000]       3.6794              13.8900             3.7644              44             
1              [46080/50000]       3.7611              13.9500             3.7665              45             
1              [47104/50000]       3.7413              13.7300             3.7547              46             
1              [48128/50000]       3.7284              14.5700             3.7289              47             
1              [49152/50000]       3.7536              12.3000             3.8082              48             
1              [41552/50000]       3.7002              14.0400             3.7847              49             
2              [1024/50000]        3.7170              12.5300             3.8367              50             
2              [2048/50000]        3.7639              12.6000             3.8528              51             
2              [3072/50000]        3.7622              12.5800             3.7976              52             
2              [4096/50000]        3.7280              13.1000             3.8066              53             
2              [5120/50000]        3.6970              13.0200             3.8215              54             
2              [6144/50000]        3.8079              13.4300             3.8296              55             
2              [7168/50000]        3.7662              13.9900             3.7671              56             
2              [8192/50000]        3.7128              14.6800             3.7262              57             
2              [9216/50000]        3.6509              15.6900             3.6865              58             
2              [10240/50000]       3.6093              15.7200             3.6733              59             
2              [11264/50000]       3.6278              14.0800             3.7466              60             
2              [12288/50000]       3.7659              13.2000             3.7734              61             
2              [13312/50000]       3.6827              13.2500             3.7936              62             
