Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6053              1.2200              4.5904              1              
1              [2048/50000]        4.5970              1.5700              4.5648              2              
1              [3072/50000]        4.5898              2.7800              4.5317              3              
1              [4096/50000]        4.5277              5.0600              4.4432              4              
1              [5120/50000]        4.4166              5.0100              4.3876              5              
1              [6144/50000]        4.3722              4.9100              4.3517              6              
1              [7168/50000]        4.3550              6.3900              4.3174              7              
1              [8192/50000]        4.3172              5.6400              4.3043              8              
1              [9216/50000]        4.3126              7.3600              4.2367              9              
1              [10240/50000]       4.2542              6.2100              4.2121              10             
1              [11264/50000]       4.1953              8.8000              4.1299              11             
1              [12288/50000]       4.1174              7.3600              4.1409              12             
1              [13312/50000]       4.1444              8.3200              4.1577              13             
1              [14336/50000]       4.1828              7.6200              4.1300              14             
1              [15360/50000]       4.1557              7.6400              4.1145              15             
1              [16384/50000]       4.1220              8.2500              4.1024              16             
1              [17408/50000]       4.0492              8.0500              4.0604              17             
1              [18432/50000]       4.0814              9.4000              4.0308              18             
1              [19456/50000]       4.0323              9.0100              4.0176              19             
1              [20480/50000]       3.9878              8.4100              4.0794              20             
1              [21504/50000]       4.0404              7.7500              4.0734              21             
1              [22528/50000]       4.0149              10.9600             3.9588              22             
1              [23552/50000]       3.9527              10.8800             3.9113              23             
1              [24576/50000]       3.9116              10.5800             3.9093              24             
1              [25600/50000]       3.9423              10.5800             3.9307              25             
1              [26624/50000]       3.9696              10.7400             3.9206              26             
1              [27648/50000]       3.9913              11.6600             3.8876              27             
1              [28672/50000]       3.9785              10.7900             3.9315              28             
1              [29696/50000]       3.8853              11.4700             3.9024              29             
1              [30720/50000]       3.9036              12.0700             3.8783              30             
1              [31744/50000]       3.8253              12.6700             3.8710              31             
1              [32768/50000]       3.8118              12.1300             3.8810              32             
1              [33792/50000]       3.9285              10.9200             3.8997              33             
1              [34816/50000]       3.8677              12.1200             3.8451              34             
1              [35840/50000]       3.9085              12.8300             3.8099              35             
1              [36864/50000]       3.8094              14.2200             3.7515              36             
1              [37888/50000]       3.6767              13.5100             3.7915              37             
1              [38912/50000]       3.8121              12.7500             3.8245              38             
1              [39936/50000]       3.7267              12.0000             3.8365              39             
1              [40960/50000]       3.7920              14.4900             3.7719              40             
1              [41984/50000]       3.7372              12.1600             3.8563              41             
1              [43008/50000]       3.8590              10.0800             4.0539              42             
1              [44032/50000]       3.9860              11.6400             3.8571              43             
1              [45056/50000]       3.8643              12.9100             3.8219              44             
1              [46080/50000]       3.8729              12.8600             3.7903              45             
1              [47104/50000]       3.7230              14.4500             3.7516              46             
1              [48128/50000]       3.7799              14.7200             3.7012              47             
1              [49152/50000]       3.7044              15.4100             3.6847              48             
1              [41552/50000]       3.6737              14.3200             3.7179              49             
2              [1024/50000]        3.6409              14.6900             3.7141              50             
2              [2048/50000]        3.6531              14.7800             3.6963              51             
2              [3072/50000]        3.7001              15.9200             3.6913              52             
2              [4096/50000]        3.5372              14.0400             3.7287              53             
2              [5120/50000]        3.5800              14.7600             3.6958              54             
2              [6144/50000]        3.5784              15.9200             3.6544              55             
2              [7168/50000]        3.6351              16.5300             3.6495              56             
2              [8192/50000]        3.6143              15.0900             3.6782              57             
2              [9216/50000]        3.5845              16.2500             3.6780              58             
2              [10240/50000]       3.6434              15.4500             3.6774              59             
2              [11264/50000]       3.6631              16.1400             3.6422              60             
2              [12288/50000]       3.5259              16.8600             3.6160              61             
2              [13312/50000]       3.5679              16.8300             3.6336              62             
2              [14336/50000]       3.5617              14.7700             3.6955              63             
2              [15360/50000]       3.6767              13.4600             3.8639              64             
2              [16384/50000]       3.8482              13.6800             3.8197              65             
2              [17408/50000]       3.8076              14.8700             3.7209              66             
2              [18432/50000]       3.6536              16.2700             3.6476              67             
2              [19456/50000]       3.5636              16.1600             3.6249              68             
2              [20480/50000]       3.5332              16.5500             3.6041              69             
2              [21504/50000]       3.5466              16.8300             3.5886              70             
2              [22528/50000]       3.6067              16.6700             3.5873              71             
2              [23552/50000]       3.4923              16.6600             3.6086              72             
2              [24576/50000]       3.5219              14.8800             3.6733              73             
2              [25600/50000]       3.6200              15.7500             3.6824              74             
2              [26624/50000]       3.6720              16.1300             3.6326              75             
2              [27648/50000]       3.5941              17.8300             3.5659              76             
2              [28672/50000]       3.5152              18.1000             3.5566              77             
2              [29696/50000]       3.5400              16.1700             3.6030              78             
2              [30720/50000]       3.5221              17.9200             3.5725              79             
2              [31744/50000]       3.4541              17.9700             3.5413              80             
2              [32768/50000]       3.4928              18.3800             3.5383              81             
2              [33792/50000]       3.4437              18.1800             3.5380              82             
2              [34816/50000]       3.5006              18.1400             3.5589              83             
2              [35840/50000]       3.4993              16.3200             3.6527              84             
2              [36864/50000]       3.5544              15.0300             3.7412              85             
2              [37888/50000]       3.7510              13.4100             3.8674              86             
2              [38912/50000]       3.7964              16.2200             3.6469              87             
2              [39936/50000]       3.5994              17.6000             3.5498              88             
2              [40960/50000]       3.4823              18.6400             3.5250              89             
2              [41984/50000]       3.4852              17.6300             3.5672              90             
2              [43008/50000]       3.4885              18.1200             3.5261              91             
2              [44032/50000]       3.5211              18.7500             3.4920              92             
2              [45056/50000]       3.4656              20.5400             3.4682              93             
2              [46080/50000]       3.5097              19.8900             3.4640              94             
2              [47104/50000]       3.3608              19.2200             3.4802              95             
2              [48128/50000]       3.4563              18.9400             3.4854              96             
2              [49152/50000]       3.4985              19.6300             3.4772              97             
2              [41552/50000]       3.4438              17.6600             3.5354              98             
3              [1024/50000]        3.4125              18.5000             3.5503              99             
3              [2048/50000]        3.4673              18.5500             3.4872              100            
3              [3072/50000]        3.4428              18.9500             3.4919              101            
3              [4096/50000]        3.3806              19.2700             3.4698              102            
3              [5120/50000]        3.3082              19.6000             3.4434              103            
3              [6144/50000]        3.2924              19.7400             3.4404              104            
3              [7168/50000]        3.2861              18.8600             3.4906              105            
3              [8192/50000]        3.3240              18.6000             3.5221              106            
3              [9216/50000]        3.3605              18.7900             3.5524              107            
3              [10240/50000]       3.5148              18.1400             3.5361              108            
3              [11264/50000]       3.4150              18.0600             3.5433              109            
3              [12288/50000]       3.5090              17.8800             3.5373              110            
3              [13312/50000]       3.3817              17.2700             3.5752              111            
3              [14336/50000]       3.4824              18.7400             3.5680              112            
3              [15360/50000]       3.5003              18.2700             3.4953              113            
3              [16384/50000]       3.3557              20.2500             3.4158              114            
3              [17408/50000]       3.3665              21.0400             3.4000              115            
3              [18432/50000]       3.2940              21.6200             3.3840              116            
3              [19456/50000]       3.2052              19.7500             3.4391              117            
3              [20480/50000]       3.3316              18.8100             3.5202              118            
3              [21504/50000]       3.4995              18.1900             3.5406              119            
3              [22528/50000]       3.3861              18.6400             3.5221              120            
3              [23552/50000]       3.4005              19.4400             3.4446              121            
3              [24576/50000]       3.3634              20.1500             3.4319              122            
3              [25600/50000]       3.3295              20.8400             3.4030              123            
