Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6036              2.2200              4.5684              1              
1              [2048/50000]        4.5687              2.7100              4.5210              2              
1              [3072/50000]        4.4865              3.2800              4.4639              3              
1              [4096/50000]        4.4497              3.9600              4.4368              4              
1              [5120/50000]        4.4069              5.9000              4.3829              5              
1              [6144/50000]        4.3925              5.1300              4.3378              6              
1              [7168/50000]        4.3445              5.0400              4.3244              7              
1              [8192/50000]        4.2923              6.1200              4.2896              8              
1              [9216/50000]        4.2479              5.9900              4.2222              9              
1              [10240/50000]       4.2013              6.9000              4.1955              10             
1              [11264/50000]       4.2538              7.5300              4.1685              11             
1              [12288/50000]       4.1598              8.2500              4.1099              12             
1              [13312/50000]       4.1323              8.0300              4.1057              13             
1              [14336/50000]       4.1253              8.1800              4.1132              14             
1              [15360/50000]       4.1134              7.0800              4.1660              15             
1              [16384/50000]       4.1930              6.9000              4.2361              16             
1              [17408/50000]       4.1701              7.5200              4.1671              17             
1              [18432/50000]       4.1505              9.2700              4.0687              18             
1              [19456/50000]       4.0589              9.2100              3.9905              19             
1              [20480/50000]       3.9671              10.2800             3.9918              20             
1              [21504/50000]       3.9333              9.3800              4.0048              21             
1              [22528/50000]       4.0336              9.2500              3.9919              22             
1              [23552/50000]       3.9726              10.1300             3.9410              23             
1              [24576/50000]       3.9429              10.4500             3.9318              24             
1              [25600/50000]       3.9040              10.2300             3.9462              25             
1              [26624/50000]       3.9651              11.2300             3.9309              26             
1              [27648/50000]       3.9141              11.1800             3.8851              27             
1              [28672/50000]       3.8703              11.3100             3.8773              28             
1              [29696/50000]       3.9001              11.3600             3.8920              29             
1              [30720/50000]       3.8894              9.9400              3.9168              30             
1              [31744/50000]       3.9315              12.0100             3.8761              31             
1              [32768/50000]       3.8680              12.3400             3.8510              32             
1              [33792/50000]       3.8887              11.1700             3.8703              33             
