Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6077              2.2600              4.6288              1              
1              [2048/50000]        4.6151              2.9600              4.6353              2              
1              [3072/50000]        4.6454              3.3500              4.5857              3              
1              [4096/50000]        4.5836              4.1900              4.6024              4              
1              [5120/50000]        4.5578              4.8100              4.4744              5              
1              [6144/50000]        4.4557              4.5300              4.3936              6              
1              [7168/50000]        4.4167              5.0400              4.3707              7              
1              [8192/50000]        4.3552              8.3800              4.2579              8              
1              [9216/50000]        4.2909              6.8800              4.2176              9              
1              [10240/50000]       4.2717              8.8400              4.1835              10             
1              [11264/50000]       4.1750              6.6200              4.1583              11             
1              [12288/50000]       4.1635              7.7300              4.1331              12             
1              [13312/50000]       4.1797              6.9100              4.1552              13             
1              [14336/50000]       4.2068              8.2100              4.1444              14             
1              [15360/50000]       4.0884              7.6900              4.1287              15             
1              [16384/50000]       4.1150              8.4000              4.1183              16             
1              [17408/50000]       4.0929              8.9100              4.0722              17             
1              [18432/50000]       4.0638              8.5300              4.0984              18             
1              [19456/50000]       4.1305              8.7500              4.0569              19             
1              [20480/50000]       4.0288              9.1700              4.0447              20             
1              [21504/50000]       4.0166              9.5500              4.0393              21             
1              [22528/50000]       4.0209              9.4900              4.0066              22             
1              [23552/50000]       4.0482              10.3500             3.9808              23             
1              [24576/50000]       4.0252              9.6900              3.9662              24             
1              [25600/50000]       3.9849              8.8500              3.9632              25             
1              [26624/50000]       3.9478              10.9700             3.9529              26             
1              [27648/50000]       3.8989              10.6700             3.9347              27             
1              [28672/50000]       3.9101              11.6400             3.8688              28             
1              [29696/50000]       3.8216              11.4200             3.8996              29             
1              [30720/50000]       3.9020              11.6300             3.8821              30             
1              [31744/50000]       3.9106              11.8700             3.8635              31             
1              [32768/50000]       3.8989              11.4800             3.8918              32             
1              [33792/50000]       3.8867              10.9900             3.8861              33             
