Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6033              2.7800              4.5504              1              
1              [2048/50000]        4.5513              4.5300              4.4815              2              
1              [3072/50000]        4.4882              4.1300              4.4406              3              
1              [4096/50000]        4.4285              5.0500              4.4017              4              
1              [5120/50000]        4.4275              6.0300              4.3776              5              
1              [6144/50000]        4.3936              5.4300              4.2969              6              
1              [7168/50000]        4.3040              5.6300              4.2384              7              
1              [8192/50000]        4.2365              7.1600              4.1867              8              
1              [9216/50000]        4.1162              6.4200              4.1721              9              
1              [10240/50000]       4.2048              7.6400              4.1270              10             
1              [11264/50000]       4.0962              8.3800              4.1401              11             
1              [12288/50000]       4.0786              8.3900              4.1301              12             
1              [13312/50000]       4.1133              6.4300              4.1710              13             
1              [14336/50000]       4.1545              7.9000              4.1670              14             
1              [15360/50000]       4.1738              8.4000              4.0793              15             
1              [16384/50000]       4.0786              9.2000              4.0631              16             
1              [17408/50000]       4.0740              9.2100              4.0359              17             
1              [18432/50000]       4.0577              8.6400              4.0195              18             
1              [19456/50000]       4.0272              9.2500              3.9878              19             
1              [20480/50000]       3.9990              9.5200              3.9398              20             
1              [21504/50000]       3.8817              10.7800             3.9071              21             
1              [22528/50000]       3.8951              12.0300             3.8742              22             
1              [23552/50000]       3.9004              11.7900             3.9019              23             
1              [24576/50000]       3.8797              11.9000             3.8741              24             
1              [25600/50000]       3.8472              10.6800             3.8974              25             
1              [26624/50000]       3.9197              10.3700             3.9699              26             
1              [27648/50000]       3.9431              11.1100             3.9607              27             
1              [28672/50000]       3.9348              11.1600             3.9372              28             
1              [29696/50000]       3.9342              10.3600             3.9335              29             
1              [30720/50000]       3.9180              11.4600             3.9169              30             
1              [31744/50000]       3.9329              11.2800             3.8561              31             
1              [32768/50000]       3.8415              12.0200             3.8460              32             
1              [33792/50000]       3.8785              13.5600             3.7643              33             
1              [34816/50000]       3.7644              13.5800             3.7579              34             
1              [35840/50000]       3.7815              14.9800             3.7408              35             
1              [36864/50000]       3.7718              14.4500             3.7404              36             
1              [37888/50000]       3.7767              12.8700             3.8236              37             
1              [38912/50000]       3.7645              12.4000             3.8791              38             
1              [39936/50000]       3.8886              11.3000             3.8848              39             
1              [40960/50000]       3.8551              13.4200             3.7753              40             
1              [41984/50000]       3.8484              14.8400             3.7376              41             
1              [43008/50000]       3.7760              15.0800             3.6877              42             
1              [44032/50000]       3.6338              14.4000             3.7034              43             
1              [45056/50000]       3.6780              14.4000             3.7302              44             
1              [46080/50000]       3.6893              14.8800             3.7029              45             
1              [47104/50000]       3.6633              15.3700             3.6756              46             
1              [48128/50000]       3.6826              15.4800             3.6824              47             
1              [49152/50000]       3.7022              15.5200             3.6782              48             
1              [41552/50000]       3.7015              14.5000             3.6859              49             
2              [1024/50000]        3.6252              14.8700             3.7102              50             
2              [2048/50000]        3.6163              14.6400             3.6865              51             
2              [3072/50000]        3.6543              15.2500             3.6815              52             
2              [4096/50000]        3.6465              15.1400             3.6686              53             
2              [5120/50000]        3.6259              15.0700             3.7128              54             
2              [6144/50000]        3.7390              15.0400             3.6988              55             
2              [7168/50000]        3.6371              15.3400             3.6719              56             
2              [8192/50000]        3.6339              15.5000             3.7102              57             
2              [9216/50000]        3.5956              15.8700             3.6513              58             
2              [10240/50000]       3.5734              15.6400             3.6488              59             
2              [11264/50000]       3.6437              14.7900             3.6555              60             
2              [12288/50000]       3.6343              14.0400             3.6977              61             
2              [13312/50000]       3.6463              14.1500             3.7350              62             
2              [14336/50000]       3.7190              14.9000             3.6765              63             
2              [15360/50000]       3.5547              13.4200             3.7646              64             
2              [16384/50000]       3.7095              14.5200             3.7152              65             
2              [17408/50000]       3.6453              16.0800             3.6224              66             
2              [18432/50000]       3.4714              16.9500             3.6016              67             
2              [19456/50000]       3.5740              15.3100             3.6673              68             
2              [20480/50000]       3.5903              15.4700             3.6340              69             
2              [21504/50000]       3.5176              17.1800             3.5699              70             
2              [22528/50000]       3.5324              17.5500             3.5463              71             
2              [23552/50000]       3.4626              17.7400             3.5460              72             
2              [24576/50000]       3.5358              17.4700             3.5558              73             
2              [25600/50000]       3.4666              16.7400             3.5692              74             
2              [26624/50000]       3.5005              17.0400             3.5895              75             
2              [27648/50000]       3.5058              17.5400             3.5655              76             
2              [28672/50000]       3.5091              17.1900             3.5687              77             
2              [29696/50000]       3.5938              17.6200             3.5728              78             
