Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6059              2.0800              4.5563              1              
1              [2048/50000]        4.5612              3.1200              4.5895              2              
1              [3072/50000]        4.5836              2.7800              4.5682              3              
1              [4096/50000]        4.5838              3.8000              4.5494              4              
1              [5120/50000]        4.5505              4.2100              4.4227              5              
1              [6144/50000]        4.4097              5.0800              4.3667              6              
1              [7168/50000]        4.3760              6.2100              4.3249              7              
1              [8192/50000]        4.3264              6.7400              4.2327              8              
1              [9216/50000]        4.2197              6.1200              4.2233              9              
1              [10240/50000]       4.2359              6.2200              4.2390              10             
1              [11264/50000]       4.2667              6.4600              4.1795              11             
1              [12288/50000]       4.1742              7.4300              4.1225              12             
1              [13312/50000]       4.0941              7.3700              4.0914              13             
1              [14336/50000]       4.1243              7.0600              4.1358              14             
1              [15360/50000]       4.1637              8.2000              4.0924              15             
1              [16384/50000]       4.1386              8.5000              4.0672              16             
1              [17408/50000]       4.0686              8.5300              4.0622              17             
1              [18432/50000]       4.0191              8.6900              4.0537              18             
1              [19456/50000]       4.0507              9.3300              4.0558              19             
1              [20480/50000]       3.9997              8.9800              4.0393              20             
1              [21504/50000]       4.0786              9.0700              4.1055              21             
1              [22528/50000]       4.1334              8.5400              4.0464              22             
1              [23552/50000]       4.0323              10.1500             3.9660              23             
1              [24576/50000]       3.9615              9.3200              3.9937              24             
1              [25600/50000]       4.0329              10.5400             3.9188              25             
1              [26624/50000]       3.8872              10.5900             3.9094              26             
1              [27648/50000]       3.9179              11.2300             3.8888              27             
1              [28672/50000]       3.8399              10.8200             3.9172              28             
1              [29696/50000]       3.9406              11.1400             3.9066              29             
1              [30720/50000]       3.8746              11.1700             3.8780              30             
1              [31744/50000]       3.8568              11.4500             3.8802              31             
1              [32768/50000]       3.9124              10.9000             3.8812              32             
1              [33792/50000]       3.9225              10.0400             3.9899              33             
1              [34816/50000]       3.9586              10.3100             3.9328              34             
1              [35840/50000]       4.0140              10.7900             3.9579              35             
1              [36864/50000]       3.9623              11.5600             3.8859              36             
1              [37888/50000]       3.8973              12.1600             3.8527              37             
1              [38912/50000]       3.7985              12.7500             3.8187              38             
1              [39936/50000]       3.8623              12.7400             3.8244              39             
1              [40960/50000]       3.8352              13.1200             3.8089              40             
1              [41984/50000]       3.7970              13.0200             3.8196              41             
1              [43008/50000]       3.8476              12.9000             3.7965              42             
1              [44032/50000]       3.8045              13.9100             3.7872              43             
1              [45056/50000]       3.7521              11.9300             3.8191              44             
1              [46080/50000]       3.7665              12.3300             3.8213              45             
1              [47104/50000]       3.8196              13.6500             3.8373              46             
1              [48128/50000]       3.8566              12.1700             3.8162              47             
1              [49152/50000]       3.8548              13.6900             3.7941              48             
