Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6073              2.6700              4.5593              1              
1              [2048/50000]        4.5603              3.0900              4.5155              2              
1              [3072/50000]        4.5043              4.1800              4.4431              3              
1              [4096/50000]        4.4355              4.6000              4.4025              4              
1              [5120/50000]        4.3940              6.4900              4.3377              5              
1              [6144/50000]        4.3196              6.2300              4.3449              6              
1              [7168/50000]        4.3536              4.9300              4.3865              7              
1              [8192/50000]        4.4307              5.7300              4.4065              8              
1              [9216/50000]        4.3862              5.8600              4.2780              9              
1              [10240/50000]       4.2958              8.3400              4.1506              10             
1              [11264/50000]       4.1224              7.4400              4.1460              11             
1              [12288/50000]       4.1191              7.6100              4.1340              12             
1              [13312/50000]       4.0567              8.6800              4.0859              13             
1              [14336/50000]       4.0979              8.0400              4.0527              14             
1              [15360/50000]       4.0154              9.2100              4.0444              15             
1              [16384/50000]       4.0472              8.4900              4.0648              16             
1              [17408/50000]       4.0596              9.6200              4.0327              17             
1              [18432/50000]       4.0400              8.7900              4.0327              18             
1              [19456/50000]       3.9977              9.7300              3.9793              19             
1              [20480/50000]       4.0386              9.0500              4.0155              20             
1              [21504/50000]       4.0120              10.4800             3.9493              21             
1              [22528/50000]       3.9814              9.0100              3.9693              22             
1              [23552/50000]       3.9532              9.8500              3.9721              23             
1              [24576/50000]       3.9680              10.2700             3.9569              24             
1              [25600/50000]       3.9436              10.7500             3.9458              25             
1              [26624/50000]       3.9209              11.9400             3.9161              26             
1              [27648/50000]       3.8992              9.9300              3.9191              27             
1              [28672/50000]       3.8678              11.4900             3.8738              28             
1              [29696/50000]       3.8746              10.7100             3.9149              29             
1              [30720/50000]       3.8673              11.0800             3.8949              30             
1              [31744/50000]       3.9108              11.8000             3.9072              31             
1              [32768/50000]       3.8402              11.1200             3.8710              32             
1              [33792/50000]       3.8485              12.3600             3.8703              33             
1              [34816/50000]       3.9102              10.5900             3.9488              34             
1              [35840/50000]       3.9442              11.9500             3.8814              35             
1              [36864/50000]       3.8638              11.4700             3.8585              36             
1              [37888/50000]       3.8889              12.1000             3.8700              37             
1              [38912/50000]       3.9294              12.5800             3.8354              38             
1              [39936/50000]       3.8283              13.3700             3.8236              39             
1              [40960/50000]       3.8559              12.2700             3.8193              40             
1              [41984/50000]       3.9031              13.5400             3.8157              41             
1              [43008/50000]       3.8058              12.7000             3.8279              42             
1              [44032/50000]       3.8674              11.9000             3.8691              43             
1              [45056/50000]       3.7839              12.5400             3.8108              44             
1              [46080/50000]       3.7599              13.6400             3.7640              45             
1              [47104/50000]       3.7213              14.2000             3.7222              46             
1              [48128/50000]       3.7118              13.9800             3.7609              47             
1              [49152/50000]       3.7449              12.6200             3.8097              48             
1              [41552/50000]       3.7834              12.9500             3.8237              49             
2              [1024/50000]        3.7829              13.2800             3.7843              50             
2              [2048/50000]        3.7548              13.7000             3.7943              51             
2              [3072/50000]        3.7797              12.8000             3.8434              52             
2              [4096/50000]        3.7732              14.1000             3.7573              53             
2              [5120/50000]        3.6622              14.0700             3.7716              54             
2              [6144/50000]        3.7005              14.0000             3.7700              55             
2              [7168/50000]        3.7873              13.4200             3.7815              56             
2              [8192/50000]        3.6908              14.8200             3.7550              57             
2              [9216/50000]        3.6957              13.9200             3.7448              58             
2              [10240/50000]       3.7031              14.4700             3.7257              59             
2              [11264/50000]       3.6932              14.8500             3.7232              60             
2              [12288/50000]       3.6474              13.9700             3.7244              61             
2              [13312/50000]       3.7048              15.2100             3.7199              62             
2              [14336/50000]       3.6357              13.8700             3.7739              63             
2              [15360/50000]       3.7887              13.2500             3.8284              64             
2              [16384/50000]       3.7739              14.0000             3.7522              65             
2              [17408/50000]       3.6976              15.5000             3.7249              66             
2              [18432/50000]       3.6292              14.3000             3.7378              67             
