Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6051              2.2100              4.5476              1              
1              [2048/50000]        4.5581              3.3800              4.4941              2              
1              [3072/50000]        4.4876              4.3400              4.4675              3              
1              [4096/50000]        4.4913              5.2400              4.3976              4              
1              [5120/50000]        4.3854              6.0800              4.3233              5              
1              [6144/50000]        4.3439              6.4700              4.2572              6              
1              [7168/50000]        4.2612              5.7400              4.2407              7              
1              [8192/50000]        4.2500              6.1200              4.2795              8              
1              [9216/50000]        4.2901              5.4400              4.4358              9              
1              [10240/50000]       4.4637              6.6000              4.2859              10             
1              [11264/50000]       4.2787              6.8300              4.1627              11             
1              [12288/50000]       4.1824              8.2300              4.1048              12             
1              [13312/50000]       4.0749              8.7700              4.0645              13             
1              [14336/50000]       4.0462              8.0900              4.0925              14             
1              [15360/50000]       4.1266              8.6700              4.0697              15             
1              [16384/50000]       4.0315              9.3700              4.0445              16             
1              [17408/50000]       4.0403              9.3300              4.0121              17             
1              [18432/50000]       3.9463              9.8900              4.0125              18             
1              [19456/50000]       4.0193              9.5800              3.9910              19             
1              [20480/50000]       4.0443              9.1900              3.9953              20             
1              [21504/50000]       3.9970              11.0900             3.9293              21             
1              [22528/50000]       3.9395              10.7600             3.9322              22             
1              [23552/50000]       3.9586              10.4900             3.9007              23             
1              [24576/50000]       3.9605              12.3100             3.8629              24             
1              [25600/50000]       3.8809              11.3800             3.8539              25             
1              [26624/50000]       3.8632              11.2700             3.9173              26             
1              [27648/50000]       3.9166              10.9300             3.9286              27             
1              [28672/50000]       3.8792              11.3700             3.9144              28             
1              [29696/50000]       3.8289              11.2300             3.8977              29             
1              [30720/50000]       3.8775              11.6000             3.8854              30             
1              [31744/50000]       3.8521              11.1700             3.9264              31             
1              [32768/50000]       3.9516              10.4200             3.8615              32             
1              [33792/50000]       3.8047              12.7500             3.8739              33             
1              [34816/50000]       3.8059              10.7700             3.8678              34             
1              [35840/50000]       3.8846              12.5900             3.8646              35             
1              [36864/50000]       3.8597              11.8700             3.8112              36             
1              [37888/50000]       3.7873              12.7900             3.7971              37             
1              [38912/50000]       3.7768              13.9500             3.7443              38             
1              [39936/50000]       3.7806              13.1700             3.8099              39             
1              [40960/50000]       3.8168              12.8500             3.8259              40             
1              [41984/50000]       3.8545              12.6700             3.8070              41             
1              [43008/50000]       3.7669              13.1000             3.8187              42             
1              [44032/50000]       3.7687              13.2200             3.7725              43             
1              [45056/50000]       3.7661              12.9300             3.7745              44             
1              [46080/50000]       3.8007              12.7700             3.8270              45             
1              [47104/50000]       3.7978              12.9400             3.7852              46             
1              [48128/50000]       3.8138              14.5100             3.7365              47             
1              [49152/50000]       3.6998              14.6100             3.7079              48             
1              [41552/50000]       3.7314              14.1200             3.7284              49             
2              [1024/50000]        3.6961              15.8700             3.6694              50             
2              [2048/50000]        3.5822              15.4400             3.6852              51             
2              [3072/50000]        3.6078              14.0500             3.7211              52             
2              [4096/50000]        3.7135              13.9800             3.7532              53             
2              [5120/50000]        3.6758              13.6300             3.7386              54             
2              [6144/50000]        3.6304              14.4100             3.6801              55             
2              [7168/50000]        3.7079              15.3600             3.6735              56             
2              [8192/50000]        3.6142              15.3500             3.7107              57             
2              [9216/50000]        3.6183              14.4400             3.7397              58             
2              [10240/50000]       3.6543              14.9400             3.7238              59             
2              [11264/50000]       3.6842              15.2900             3.6902              60             
2              [12288/50000]       3.6279              15.6200             3.6908              61             
2              [13312/50000]       3.6701              14.9200             3.6867              62             
2              [14336/50000]       3.7490              14.9800             3.6912              63             
2              [15360/50000]       3.6519              16.2900             3.6278              64             
2              [16384/50000]       3.5736              16.3800             3.6145              65             
2              [17408/50000]       3.6119              16.7000             3.6034              66             
2              [18432/50000]       3.5377              15.5300             3.6296              67             
2              [19456/50000]       3.5766              17.7700             3.5870              68             
2              [20480/50000]       3.4935              16.6500             3.5861              69             
2              [21504/50000]       3.5186              15.6700             3.6147              70             
2              [22528/50000]       3.5022              16.4100             3.5963              71             
2              [23552/50000]       3.4921              14.9500             3.6717              72             
2              [24576/50000]       3.6348              15.8800             3.6569              73             
2              [25600/50000]       3.6049              15.7400             3.6405              74             
2              [26624/50000]       3.5840              15.9800             3.5996              75             
2              [27648/50000]       3.5253              16.7500             3.6088              76             
2              [28672/50000]       3.5210              16.4300             3.6253              77             
2              [29696/50000]       3.5936              16.2300             3.6352              78             
2              [30720/50000]       3.5869              15.8200             3.6422              79             
2              [31744/50000]       3.5615              17.0400             3.5913              80             
2              [32768/50000]       3.5860              15.7100             3.6374              81             
