Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6024              1.7200              4.5866              1              
1              [2048/50000]        4.5888              1.7900              4.6238              2              
1              [3072/50000]        4.6360              2.9800              4.6159              3              
1              [4096/50000]        4.6281              3.8200              4.5491              4              
1              [5120/50000]        4.5393              5.4200              4.5192              5              
1              [6144/50000]        4.4665              5.3200              4.4144              6              
1              [7168/50000]        4.4101              5.5300              4.3535              7              
1              [8192/50000]        4.3457              6.6300              4.2996              8              
1              [9216/50000]        4.2854              4.8900              4.2561              9              
1              [10240/50000]       4.2766              7.6600              4.1958              10             
1              [11264/50000]       4.1589              7.6300              4.1602              11             
1              [12288/50000]       4.1717              7.9600              4.1087              12             
1              [13312/50000]       4.0638              7.6400              4.1189              13             
1              [14336/50000]       4.0808              8.7600              4.1081              14             
1              [15360/50000]       4.1354              7.6100              4.1203              15             
1              [16384/50000]       4.1043              8.8900              4.0513              16             
1              [17408/50000]       4.0599              8.9900              4.0213              17             
1              [18432/50000]       3.9906              9.1200              4.0269              18             
1              [19456/50000]       4.0322              9.6200              4.0260              19             
1              [20480/50000]       4.0307              9.5300              4.0239              20             
1              [21504/50000]       3.9843              11.1700             3.9652              21             
1              [22528/50000]       3.9913              10.6100             3.9509              22             
1              [23552/50000]       3.9497              10.3700             3.9453              23             
1              [24576/50000]       3.9137              9.7500              3.9796              24             
1              [25600/50000]       3.9282              10.2700             3.9269              25             
1              [26624/50000]       3.8757              11.5400             3.8791              26             
1              [27648/50000]       3.8587              11.3500             3.9093              27             
1              [28672/50000]       3.9296              11.2900             3.8677              28             
1              [29696/50000]       3.8389              11.6900             3.8957              29             
1              [30720/50000]       3.8670              10.4200             3.9290              30             
1              [31744/50000]       3.9488              9.8700              3.9935              31             
1              [32768/50000]       3.9669              11.3800             3.9249              32             
1              [33792/50000]       3.9337              11.4000             3.8710              33             
1              [34816/50000]       3.8556              12.7000             3.8128              34             
1              [35840/50000]       3.8265              12.2300             3.8462              35             
1              [36864/50000]       3.7731              12.1100             3.8336              36             
1              [37888/50000]       3.8415              13.0800             3.8232              37             
1              [38912/50000]       3.8166              11.4700             3.8170              38             
1              [39936/50000]       3.7873              12.7300             3.8137              39             
1              [40960/50000]       3.8049              12.8700             3.7837              40             
1              [41984/50000]       3.7997              14.8700             3.7434              41             
1              [43008/50000]       3.7721              13.4400             3.7765              42             
1              [44032/50000]       3.7382              12.8100             3.7828              43             
1              [45056/50000]       3.7334              13.6500             3.7543              44             
1              [46080/50000]       3.7974              14.3700             3.7244              45             
1              [47104/50000]       3.7412              13.1200             3.7727              46             
1              [48128/50000]       3.7283              13.7400             3.7847              47             
1              [49152/50000]       3.8082              14.4000             3.7882              48             
1              [41552/50000]       3.7316              13.2700             3.7583              49             
2              [1024/50000]        3.6856              14.7600             3.7262              50             
2              [2048/50000]        3.6472              14.2400             3.7259              51             
2              [3072/50000]        3.6462              14.5700             3.7322              52             
2              [4096/50000]        3.7817              13.6500             3.7470              53             
2              [5120/50000]        3.7316              14.6300             3.7421              54             
