Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6042              2.4300              4.5664              1              
1              [2048/50000]        4.5757              2.6300              4.5528              2              
1              [3072/50000]        4.5562              2.9900              4.6113              3              
1              [4096/50000]        4.5774              2.8100              4.6981              4              
1              [5120/50000]        4.7214              3.4500              4.4977              5              
1              [6144/50000]        4.5486              5.1000              4.3586              6              
1              [7168/50000]        4.3575              4.9800              4.3089              7              
1              [8192/50000]        4.2655              5.5600              4.2512              8              
1              [9216/50000]        4.2584              6.0800              4.1909              9              
1              [10240/50000]       4.2017              7.2900              4.1616              10             
1              [11264/50000]       4.1266              7.6800              4.1392              11             
1              [12288/50000]       4.1558              7.9400              4.1149              12             
1              [13312/50000]       4.1229              7.8600              4.0866              13             
1              [14336/50000]       4.1221              9.0900              4.0782              14             
1              [15360/50000]       4.0841              7.9700              4.0441              15             
1              [16384/50000]       4.0134              9.9200              4.0080              16             
1              [17408/50000]       4.0310              8.8600              4.0316              17             
1              [18432/50000]       4.0177              9.0100              4.0138              18             
1              [19456/50000]       3.9802              9.2300              3.9875              19             
1              [20480/50000]       3.9466              9.6900              3.9867              20             
1              [21504/50000]       3.9792              10.0700             3.9299              21             
1              [22528/50000]       3.8902              8.7100              3.9747              22             
1              [23552/50000]       3.9249              10.0000             3.9584              23             
1              [24576/50000]       3.9221              10.1400             3.9470              24             
1              [25600/50000]       3.9451              10.7800             3.9322              25             
1              [26624/50000]       3.9443              10.8500             3.9119              26             
1              [27648/50000]       3.9265              11.3000             3.8924              27             
1              [28672/50000]       3.8775              12.0700             3.8752              28             
1              [29696/50000]       3.8577              10.9800             3.8592              29             
1              [30720/50000]       3.8323              11.8600             3.8678              30             
1              [31744/50000]       3.9809              10.6600             3.9006              31             
1              [32768/50000]       3.8674              11.2700             3.9175              32             
1              [33792/50000]       3.9070              10.6800             3.9513              33             
1              [34816/50000]       3.8906              11.3800             3.9039              34             
1              [35840/50000]       3.8977              10.5600             3.8783              35             
1              [36864/50000]       3.7980              12.9300             3.8037              36             
1              [37888/50000]       3.8129              13.7900             3.7725              37             
1              [38912/50000]       3.7632              14.2600             3.7752              38             
1              [39936/50000]       3.7498              12.0400             3.8432              39             
1              [40960/50000]       3.8081              11.7300             3.8571              40             
1              [41984/50000]       3.8344              11.9100             3.8823              41             
1              [43008/50000]       3.8283              10.9500             3.9368              42             
1              [44032/50000]       3.9224              12.5600             3.7877              43             
1              [45056/50000]       3.8247              13.7600             3.7345              44             
1              [46080/50000]       3.7442              14.8300             3.7204              45             
1              [47104/50000]       3.7475              13.6400             3.7118              46             
1              [48128/50000]       3.6958              15.3300             3.7104              47             
1              [49152/50000]       3.7472              13.7000             3.7161              48             
1              [41552/50000]       3.7313              14.0400             3.7221              49             
2              [1024/50000]        3.6915              14.7900             3.7038              50             
2              [2048/50000]        3.6477              14.5700             3.7153              51             
2              [3072/50000]        3.6262              14.9900             3.7219              52             
2              [4096/50000]        3.6825              14.1200             3.7241              53             
2              [5120/50000]        3.7002              14.6200             3.6946              54             
2              [6144/50000]        3.6575              14.5000             3.7226              55             
2              [7168/50000]        3.6623              13.9900             3.7424              56             
2              [8192/50000]        3.7237              13.7800             3.7536              57             
2              [9216/50000]        3.6626              14.3800             3.7638              58             
2              [10240/50000]       3.6900              14.9000             3.7180              59             
2              [11264/50000]       3.6765              15.4300             3.6671              60             
2              [12288/50000]       3.6323              15.7200             3.6744              61             
2              [13312/50000]       3.6757              13.3700             3.7592              62             
2              [14336/50000]       3.7252              14.1800             3.7652              63             
2              [15360/50000]       3.7922              14.3800             3.6941              64             
2              [16384/50000]       3.7007              15.3400             3.6590              65             
2              [17408/50000]       3.6365              14.9400             3.6628              66             
2              [18432/50000]       3.5427              15.3400             3.6741              67             
2              [19456/50000]       3.6341              15.7000             3.6450              68             
2              [20480/50000]       3.5584              16.0200             3.6545              69             
2              [21504/50000]       3.6088              16.1900             3.6423              70             
2              [22528/50000]       3.5735              14.2700             3.7140              71             
2              [23552/50000]       3.6159              15.8900             3.6912              72             
2              [24576/50000]       3.6843              15.0700             3.6766              73             
2              [25600/50000]       3.6844              17.2400             3.5951              74             
2              [26624/50000]       3.5819              16.3300             3.6223              75             
2              [27648/50000]       3.6150              16.7300             3.5918              76             
2              [28672/50000]       3.4559              15.7000             3.6352              77             
2              [29696/50000]       3.5980              17.3800             3.5884              78             
2              [30720/50000]       3.5608              16.6400             3.6004              79             
2              [31744/50000]       3.5414              16.6200             3.6106              80             
2              [32768/50000]       3.5850              16.9000             3.6027              81             
2              [33792/50000]       3.4741              16.5600             3.5660              82             
2              [34816/50000]       3.4765              15.8400             3.5974              83             
2              [35840/50000]       3.5000              17.1200             3.5815              84             
2              [36864/50000]       3.4707              16.9200             3.5685              85             
2              [37888/50000]       3.6282              16.4100             3.6425              86             
2              [38912/50000]       3.6125              16.9100             3.6057              87             
2              [39936/50000]       3.6238              17.6300             3.5644              88             
2              [40960/50000]       3.5485              16.5200             3.5844              89             
2              [41984/50000]       3.5137              16.3900             3.5690              90             
2              [43008/50000]       3.5555              18.2600             3.5177              91             
2              [44032/50000]       3.4525              18.2800             3.5200              92             
2              [45056/50000]       3.4477              15.9400             3.5944              93             
2              [46080/50000]       3.4536              16.1700             3.5878              94             
2              [47104/50000]       3.6037              16.3900             3.6002              95             
2              [48128/50000]       3.5940              17.3800             3.5683              96             
2              [49152/50000]       3.4298              17.6600             3.5439              97             
2              [41552/50000]       3.5184              17.3800             3.5632              98             
3              [1024/50000]        3.4581              18.7900             3.5058              99             
3              [2048/50000]        3.3542              18.9600             3.4992              100            
3              [3072/50000]        3.3889              17.5200             3.5622              101            
3              [4096/50000]        3.4936              16.2700             3.6056              102            
3              [5120/50000]        3.4808              17.3900             3.5730              103            
3              [6144/50000]        3.5158              18.7800             3.5026              104            
3              [7168/50000]        3.4269              19.7600             3.4522              105            
3              [8192/50000]        3.4197              20.1000             3.4497              106            
3              [9216/50000]        3.4019              19.9400             3.4385              107            
3              [10240/50000]       3.3823              20.4500             3.4274              108            
3              [11264/50000]       3.2697              19.8900             3.4594              109            
3              [12288/50000]       3.3407              20.1800             3.4580              110            
3              [13312/50000]       3.2927              19.3000             3.4701              111            
3              [14336/50000]       3.3430              17.9000             3.5676              112            
3              [15360/50000]       3.4179              17.3100             3.6139              113            
3              [16384/50000]       3.5468              16.3700             3.6674              114            
3              [17408/50000]       3.5046              18.1000             3.5619              115            
3              [18432/50000]       3.5426              18.4100             3.5158              116            
3              [19456/50000]       3.5257              18.7400             3.5349              117            
3              [20480/50000]       3.4404              19.5100             3.4838              118            
3              [21504/50000]       3.3412              19.7300             3.4523              119            
3              [22528/50000]       3.3407              19.7300             3.4331              120            
3              [23552/50000]       3.2817              19.4200             3.4545              121            
3              [24576/50000]       3.2787              19.3200             3.4908              122            
3              [25600/50000]       3.4121              19.2100             3.4888              123            
