Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2980              9.8200              2.2845              1              
1              [128/60000]         2.2623              35.2700             2.0269              2              
1              [192/60000]         1.9690              40.5200             1.8924              3              
1              [256/60000]         1.9410              57.3300             1.7254              4              
1              [320/60000]         1.7175              48.1100             1.5743              5              
1              [384/60000]         1.5638              55.9400             1.4362              6              
1              [448/60000]         1.4661              62.5500             1.2843              7              
1              [512/60000]         1.3930              66.6700             1.1565              8              
1              [576/60000]         1.1372              63.0200             1.1181              9              
1              [640/60000]         1.2001              65.9100             1.0871              10             
1              [704/60000]         1.0886              64.5100             1.0482              11             
1              [768/60000]         0.9603              72.2800             0.9138              12             
1              [832/60000]         0.9512              67.8100             0.9341              13             
1              [896/60000]         0.9551              71.1600             0.8402              14             
1              [960/60000]         0.6590              76.0100             0.7443              15             
1              [1024/60000]        0.6031              71.7900             0.7576              16             
1              [1088/60000]        0.7483              62.1100             1.0086              17             
1              [1152/60000]        0.8899              74.7800             0.9288              18             
1              [1216/60000]        0.6847              69.1000             0.8693              19             
1              [1280/60000]        0.9190              81.8600             0.5975              20             
1              [1344/60000]        0.6792              77.9000             0.6621              21             
1              [1408/60000]        0.6515              75.9800             0.7167              22             
1              [1472/60000]        1.1131              70.3400             0.8289              23             
1              [1536/60000]        0.7392              79.5200             0.6969              24             
1              [1600/60000]        0.6652              81.6600             0.5890              25             
1              [1664/60000]        0.5645              85.7100             0.5041              26             
1              [1728/60000]        0.5596              83.8200             0.5520              27             
1              [1792/60000]        0.6852              80.5400             0.5711              28             
1              [1856/60000]        0.6758              83.6900             0.5220              29             
1              [1920/60000]        0.5563              84.2000             0.4939              30             
1              [1984/60000]        0.3408              87.0600             0.4506              31             
1              [2048/60000]        0.4353              85.1800             0.4869              32             
1              [2112/60000]        0.4630              83.7900             0.5238              33             
1              [2176/60000]        0.6110              79.9700             0.5879              34             
1              [2240/60000]        0.5087              86.4600             0.4546              35             
1              [2304/60000]        0.4027              86.9100             0.4511              36             
1              [2368/60000]        0.2598              87.3300             0.4338              37             
1              [2432/60000]        0.5462              84.6100             0.4647              38             
1              [2496/60000]        0.3830              81.9600             0.5555              39             
1              [2560/60000]        0.6264              79.2900             0.5848              40             
1              [2624/60000]        0.4102              85.4700             0.4684              41             
1              [2688/60000]        0.5276              85.2500             0.4693              42             
1              [2752/60000]        0.5303              86.7700             0.4457              43             
1              [2816/60000]        0.4128              86.0000             0.4330              44             
1              [2880/60000]        0.3684              85.7800             0.4730              45             
1              [2944/60000]        0.5724              80.0600             0.6084              46             
1              [3008/60000]        0.6473              83.1600             0.5366              47             
1              [3072/60000]        0.6264              87.1600             0.4220              48             
1              [3136/60000]        0.4310              86.4100             0.4527              49             
1              [3200/60000]        0.3751              89.0300             0.3742              50             
1              [3264/60000]        0.5086              88.0200             0.4048              51             
1              [3328/60000]        0.6912              86.4300             0.4460              52             
1              [3392/60000]        0.4190              89.3000             0.3743              53             
1              [3456/60000]        0.3771              88.1600             0.4021              54             
1              [3520/60000]        0.5055              87.4000             0.4234              55             
1              [3584/60000]        0.4384              86.4600             0.4378              56             
1              [3648/60000]        0.3104              89.6200             0.3596              57             
1              [3712/60000]        0.1690              89.8800             0.3566              58             
1              [3776/60000]        0.2431              88.1100             0.3887              59             
1              [3840/60000]        0.3012              87.4900             0.4300              60             
1              [3904/60000]        0.5337              89.2100             0.3686              61             
1              [3968/60000]        0.2868              88.2100             0.3836              62             
1              [4032/60000]        0.4788              88.3000             0.4111              63             
1              [4096/60000]        0.6972              88.2100             0.3833              64             
1              [4160/60000]        0.3590              88.0300             0.3895              65             
1              [4224/60000]        0.3382              87.4000             0.4048              66             
1              [4288/60000]        0.3788              89.1200             0.3677              67             
1              [4352/60000]        0.3014              89.4400             0.3508              68             
1              [4416/60000]        0.4414              88.6600             0.3762              69             
1              [4480/60000]        0.3676              88.6200             0.3683              70             
1              [4544/60000]        0.2322              90.4600             0.3353              71             
1              [4608/60000]        0.3263              89.2900             0.3566              72             
1              [4672/60000]        0.4210              88.7500             0.3762              73             
1              [4736/60000]        0.4444              87.9400             0.4034              74             
1              [4800/60000]        0.3076              86.9700             0.4201              75             
1              [4864/60000]        0.2904              89.6200             0.3415              76             
1              [4928/60000]        0.5229              84.7200             0.4615              77             
1              [4992/60000]        0.4403              87.6000             0.3915              78             
1              [5056/60000]        0.6393              85.0200             0.5041              79             
1              [5120/60000]        0.5557              88.2000             0.3763              80             
1              [5184/60000]        0.2643              89.0400             0.3681              81             
1              [5248/60000]        0.3049              88.5100             0.3863              82             
1              [5312/60000]        0.5498              89.6600             0.3416              83             
1              [5376/60000]        0.2893              88.1900             0.4003              84             
