Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2998              13.3200             2.2232              1              
1              [128/60000]         2.2076              31.7000             1.9951              2              
1              [192/60000]         2.0048              23.5900             1.8765              3              
1              [256/60000]         1.9309              54.6100             1.6468              4              
1              [320/60000]         1.7722              56.3000             1.4944              5              
1              [384/60000]         1.5336              61.4200             1.3352              6              
1              [448/60000]         1.4774              61.9300             1.2220              7              
1              [512/60000]         1.3573              62.9700             1.1529              8              
1              [576/60000]         1.3250              64.5200             1.1828              9              
1              [640/60000]         1.2283              62.3400             1.0800              10             
1              [704/60000]         1.0583              66.2400             1.0427              11             
1              [768/60000]         1.0709              70.8100             0.9671              12             
1              [832/60000]         1.0751              70.4400             0.8811              13             
1              [896/60000]         0.9539              73.7600             0.7956              14             
1              [960/60000]         0.8224              78.1100             0.7336              15             
1              [1024/60000]        0.9074              76.3400             0.7750              16             
1              [1088/60000]        0.9600              75.7200             0.7430              17             
1              [1152/60000]        0.8194              81.1200             0.6537              18             
1              [1216/60000]        0.6794              81.4000             0.6081              19             
1              [1280/60000]        0.5713              83.8600             0.5650              20             
1              [1344/60000]        0.5734              85.2600             0.5163              21             
1              [1408/60000]        0.4190              80.4800             0.5834              22             
1              [1472/60000]        0.5299              79.3200             0.5888              23             
1              [1536/60000]        0.5373              84.6100             0.5110              24             
1              [1600/60000]        0.6562              84.4100             0.5149              25             
1              [1664/60000]        0.6441              65.4100             0.9671              26             
1              [1728/60000]        1.2205              77.6800             0.7685              27             
1              [1792/60000]        1.0801              78.0300             0.6484              28             
1              [1856/60000]        0.5574              86.3000             0.4802              29             
1              [1920/60000]        0.3926              84.3200             0.5289              30             
1              [1984/60000]        0.6846              85.4700             0.4909              31             
1              [2048/60000]        0.3645              85.3600             0.4819              32             
1              [2112/60000]        0.4467              83.4200             0.5194              33             
1              [2176/60000]        0.4452              86.6100             0.4553              34             
1              [2240/60000]        0.4879              87.0200             0.4357              35             
1              [2304/60000]        0.5836              83.6300             0.5243              36             
1              [2368/60000]        0.5760              86.4400             0.4582              37             
1              [2432/60000]        0.4516              86.8300             0.4421              38             
1              [2496/60000]        0.4919              83.9500             0.4911              39             
1              [2560/60000]        0.5911              87.8800             0.4412              40             
1              [2624/60000]        0.3022              88.0900             0.4276              41             
1              [2688/60000]        0.4752              88.0000             0.4209              42             
1              [2752/60000]        0.3530              87.0700             0.4375              43             
1              [2816/60000]        1.0068              80.6600             0.5658              44             
1              [2880/60000]        0.5529              87.9400             0.4058              45             
1              [2944/60000]        0.2546              88.3700             0.3933              46             
1              [3008/60000]        0.4162              89.4900             0.3772              47             
1              [3072/60000]        0.5473              88.7800             0.4064              48             
1              [3136/60000]        0.4011              87.8200             0.4248              49             
1              [3200/60000]        0.5181              87.8300             0.4016              50             
1              [3264/60000]        0.4060              86.1800             0.4649              51             
