Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3024              17.2400             2.1661              1              
1              [128/60000]         2.1624              46.4400             1.9732              2              
1              [192/60000]         2.0273              37.8500             1.8365              3              
1              [256/60000]         1.8584              61.6000             1.6472              4              
1              [320/60000]         1.6356              57.7200             1.5012              5              
1              [384/60000]         1.6457              65.8800             1.3255              6              
1              [448/60000]         1.2377              58.5700             1.3015              7              
1              [512/60000]         1.1548              66.0700             1.0629              8              
1              [576/60000]         1.0051              72.0000             0.9335              9              
1              [640/60000]         1.0307              58.9200             1.1390              10             
1              [704/60000]         1.1561              65.6100             1.0032              11             
1              [768/60000]         1.1326              70.0200             0.9154              12             
1              [832/60000]         0.9613              67.1000             1.0407              13             
1              [896/60000]         1.0867              70.2500             0.8792              14             
1              [960/60000]         0.9132              75.1900             0.7847              15             
1              [1024/60000]        0.7397              77.5400             0.7420              16             
1              [1088/60000]        0.4712              80.7700             0.6514              17             
1              [1152/60000]        0.5064              80.6800             0.6489              18             
1              [1216/60000]        0.5774              82.6000             0.5708              19             
1              [1280/60000]        0.8003              75.4400             0.6838              20             
1              [1344/60000]        0.4646              76.4300             0.6609              21             
1              [1408/60000]        0.6414              78.2100             0.6141              22             
1              [1472/60000]        0.7385              71.8300             0.8251              23             
1              [1536/60000]        0.7957              76.2800             0.7473              24             
1              [1600/60000]        1.0077              78.7300             0.6338              25             
1              [1664/60000]        0.7599              82.5300             0.5653              26             
1              [1728/60000]        0.7112              79.7100             0.6247              27             
1              [1792/60000]        0.6628              83.9400             0.5015              28             
1              [1856/60000]        0.5929              84.4500             0.5160              29             
1              [1920/60000]        0.6556              82.1600             0.5590              30             
1              [1984/60000]        0.5550              72.6200             0.7372              31             
1              [2048/60000]        0.5170              84.7200             0.4886              32             
1              [2112/60000]        0.3566              87.2400             0.4346              33             
1              [2176/60000]        0.5952              84.5800             0.4857              34             
1              [2240/60000]        0.4345              88.2100             0.4191              35             
1              [2304/60000]        0.4101              86.7900             0.4320              36             
1              [2368/60000]        0.5649              83.7800             0.5074              37             
1              [2432/60000]        0.3940              86.9600             0.4322              38             
1              [2496/60000]        0.6620              86.7200             0.4221              39             
1              [2560/60000]        0.5089              85.0600             0.4857              40             
1              [2624/60000]        0.6441              84.9500             0.4597              41             
1              [2688/60000]        0.5155              74.0100             0.7201              42             
1              [2752/60000]        0.7282              80.1700             0.6176              43             
1              [2816/60000]        0.5945              87.6900             0.4009              44             
1              [2880/60000]        0.5436              88.3800             0.4031              45             
1              [2944/60000]        0.4680              85.5400             0.4510              46             
1              [3008/60000]        0.4823              87.9300             0.4118              47             
1              [3072/60000]        0.4332              88.9000             0.3792              48             
1              [3136/60000]        0.3085              89.2200             0.3648              49             
1              [3200/60000]        0.4834              86.0900             0.4766              50             
1              [3264/60000]        0.4308              88.4700             0.3791              51             
1              [3328/60000]        0.4159              87.8100             0.4077              52             
1              [3392/60000]        0.6244              88.1100             0.4004              53             
1              [3456/60000]        0.5793              88.9300             0.3929              54             
1              [3520/60000]        0.5151              85.3000             0.4679              55             
