Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2958              19.7700             2.2369              1              
1              [128/60000]         2.1926              35.8600             1.9909              2              
1              [192/60000]         1.9996              57.4300             1.7364              3              
1              [256/60000]         1.8325              54.9900             1.5979              4              
1              [320/60000]         1.5103              57.7100             1.3876              5              
1              [384/60000]         1.2805              46.5500             1.3859              6              
1              [448/60000]         1.4193              55.4400             1.3194              7              
1              [512/60000]         1.3433              68.7400             1.0597              8              
1              [576/60000]         1.0989              58.1100             1.1541              9              
1              [640/60000]         1.5337              65.7100             1.2519              10             
1              [704/60000]         1.5362              70.8700             0.9231              11             
1              [768/60000]         0.8226              76.1100             0.8078              12             
1              [832/60000]         0.9893              67.0700             0.9026              13             
1              [896/60000]         0.7715              78.3500             0.7394              14             
1              [960/60000]         0.7565              74.7100             0.7467              15             
1              [1024/60000]        0.7609              64.9400             0.9766              16             
1              [1088/60000]        0.9806              72.7000             0.8358              17             
1              [1152/60000]        0.9331              81.4100             0.6451              18             
1              [1216/60000]        0.5685              83.6900             0.5903              19             
1              [1280/60000]        0.6847              78.9700             0.6131              20             
1              [1344/60000]        0.6480              78.4800             0.6235              21             
1              [1408/60000]        0.7358              80.9500             0.6050              22             
1              [1472/60000]        0.6504              77.5800             0.6850              23             
1              [1536/60000]        0.6840              77.3900             0.6329              24             
1              [1600/60000]        0.5359              77.5600             0.6117              25             
1              [1664/60000]        0.5870              84.1700             0.5053              26             
1              [1728/60000]        0.4208              84.9800             0.5267              27             
1              [1792/60000]        0.5167              83.5600             0.5520              28             
1              [1856/60000]        0.4577              84.6600             0.5070              29             
1              [1920/60000]        0.5131              87.6900             0.4397              30             
1              [1984/60000]        0.6667              78.5100             0.6176              31             
1              [2048/60000]        0.5631              83.2900             0.5151              32             
1              [2112/60000]        0.6477              85.8700             0.4891              33             
1              [2176/60000]        0.4005              84.5700             0.5186              34             
1              [2240/60000]        0.5170              87.1000             0.4621              35             
1              [2304/60000]        0.3230              87.2800             0.4466              36             
1              [2368/60000]        0.5124              79.3600             0.6320              37             
1              [2432/60000]        0.6033              80.4300             0.5443              38             
1              [2496/60000]        0.6900              84.6400             0.4925              39             
1              [2560/60000]        0.3377              87.4400             0.4152              40             
1              [2624/60000]        0.3972              86.1200             0.4446              41             
1              [2688/60000]        0.4442              84.2800             0.4876              42             
1              [2752/60000]        0.2748              88.0600             0.4071              43             
1              [2816/60000]        0.3582              87.6000             0.4129              44             
1              [2880/60000]        0.3187              86.8400             0.4469              45             
1              [2944/60000]        0.4333              88.5100             0.3901              46             
1              [3008/60000]        0.3573              88.6700             0.3898              47             
1              [3072/60000]        0.2930              83.0400             0.5074              48             
1              [3136/60000]        0.3934              88.1500             0.4052              49             
1              [3200/60000]        0.3203              88.5700             0.3955              50             
1              [3264/60000]        0.5779              87.6200             0.3979              51             
1              [3328/60000]        0.4515              88.5500             0.3893              52             
1              [3392/60000]        0.3980              85.3700             0.4648              53             
1              [3456/60000]        0.5134              82.9500             0.5524              54             
1              [3520/60000]        0.4265              87.9900             0.3940              55             
1              [3584/60000]        0.6927              85.2700             0.4668              56             
1              [3648/60000]        0.4232              88.9100             0.3821              57             
1              [3712/60000]        0.2283              86.0600             0.4646              58             
1              [3776/60000]        0.7000              86.7100             0.4350              59             
1              [3840/60000]        0.6951              87.4900             0.4236              60             
1              [3904/60000]        0.4486              89.3300             0.3605              61             
1              [3968/60000]        0.1434              88.4200             0.3814              62             
