Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3027              29.7500             2.1625              1              
1              [128/60000]         2.1755              26.3600             2.0593              2              
1              [192/60000]         2.0413              45.7300             1.9151              3              
1              [256/60000]         1.8970              47.9900             1.7502              4              
1              [320/60000]         1.7836              58.3200             1.5746              5              
1              [384/60000]         1.5671              56.8600             1.4886              6              
1              [448/60000]         1.6701              60.1600             1.3165              7              
1              [512/60000]         1.3991              64.7800             1.1717              8              
1              [576/60000]         1.2518              77.2500             1.0241              9              
1              [640/60000]         0.9568              67.2900             1.0509              10             
1              [704/60000]         0.9771              73.1500             0.9256              11             
1              [768/60000]         0.7704              72.0400             0.8654              12             
1              [832/60000]         0.8700              68.0600             0.8718              13             
1              [896/60000]         0.9454              73.9800             0.8512              14             
1              [960/60000]         0.9453              75.0300             0.7208              15             
1              [1024/60000]        0.8419              67.0500             0.9685              16             
1              [1088/60000]        0.7773              83.4700             0.6079              17             
1              [1152/60000]        0.8011              80.7400             0.6262              18             
1              [1216/60000]        0.3988              79.9100             0.6209              19             
1              [1280/60000]        0.6035              77.7700             0.6778              20             
1              [1344/60000]        0.7084              77.8400             0.6643              21             
1              [1408/60000]        0.5511              78.1000             0.6386              22             
1              [1472/60000]        0.6258              82.3400             0.5939              23             
1              [1536/60000]        0.5318              85.2300             0.5020              24             
1              [1600/60000]        0.5188              79.1900             0.6121              25             
1              [1664/60000]        0.6755              79.0200             0.7196              26             
1              [1728/60000]        0.7758              81.1000             0.6119              27             
1              [1792/60000]        0.5653              84.1100             0.5138              28             
1              [1856/60000]        0.4701              83.4300             0.5212              29             
1              [1920/60000]        0.4971              78.2300             0.6516              30             
1              [1984/60000]        0.7604              76.7000             0.6880              31             
1              [2048/60000]        0.5213              84.0700             0.5200              32             
1              [2112/60000]        0.6113              81.1800             0.6085              33             
1              [2176/60000]        0.6261              83.0200             0.5355              34             
1              [2240/60000]        0.6425              85.7300             0.4658              35             
1              [2304/60000]        0.4301              83.5800             0.5152              36             
1              [2368/60000]        0.6688              83.7000             0.5339              37             
1              [2432/60000]        0.5838              83.3500             0.5281              38             
1              [2496/60000]        0.5032              88.8400             0.4081              39             
1              [2560/60000]        0.5408              81.0400             0.5394              40             
1              [2624/60000]        0.5867              82.2000             0.5398              41             
1              [2688/60000]        0.7019              82.3700             0.5686              42             
1              [2752/60000]        0.7183              87.1900             0.4399              43             
1              [2816/60000]        0.5164              87.4900             0.4331              44             
1              [2880/60000]        0.3661              87.6300             0.4194              45             
1              [2944/60000]        0.4690              86.5500             0.4835              46             
1              [3008/60000]        0.4853              86.9200             0.4392              47             
1              [3072/60000]        0.3335              87.9700             0.4286              48             
1              [3136/60000]        0.5441              83.5900             0.5171              49             
1              [3200/60000]        0.5873              86.4900             0.4467              50             
1              [3264/60000]        0.4517              86.2900             0.4568              51             
1              [3328/60000]        0.5924              88.3600             0.4259              52             
1              [3392/60000]        0.5239              88.3800             0.3994              53             
1              [3456/60000]        0.2592              90.2900             0.3571              54             
1              [3520/60000]        0.3148              86.7600             0.4342              55             
1              [3584/60000]        0.4962              90.4800             0.3483              56             
1              [3648/60000]        0.4109              89.6800             0.3761              57             
1              [3712/60000]        0.3700              89.9100             0.3538              58             
1              [3776/60000]        0.3307              88.4700             0.4037              59             
1              [3840/60000]        0.6594              87.3000             0.4009              60             
1              [3904/60000]        0.3522              89.4600             0.3555              61             
1              [3968/60000]        0.2371              90.3800             0.3389              62             
1              [4032/60000]        0.2804              89.0700             0.3684              63             
1              [4096/60000]        0.4269              89.8900             0.3623              64             
1              [4160/60000]        0.4224              86.7400             0.4267              65             
1              [4224/60000]        0.3687              90.0100             0.3516              66             
1              [4288/60000]        0.2841              89.2800             0.3705              67             
1              [4352/60000]        0.2668              88.4600             0.3876              68             
1              [4416/60000]        0.1689              89.5500             0.3676              69             
1              [4480/60000]        0.1919              89.2400             0.3678              70             
1              [4544/60000]        0.5021              89.7400             0.3641              71             
1              [4608/60000]        0.3323              87.0200             0.4287              72             
1              [4672/60000]        0.4647              88.4200             0.3882              73             
1              [4736/60000]        0.6853              87.3400             0.4211              74             
1              [4800/60000]        0.3451              88.2000             0.3950              75             
1              [4864/60000]        0.3615              89.9600             0.3468              76             
1              [4928/60000]        0.2715              88.9000             0.3696              77             
1              [4992/60000]        0.4120              90.7800             0.3255              78             
1              [5056/60000]        0.4323              89.9500             0.3480              79             
1              [5120/60000]        0.3132              90.4500             0.3413              80             
1              [5184/60000]        0.3185              89.0200             0.3628              81             
1              [5248/60000]        0.4444              86.6100             0.4597              82             
1              [5312/60000]        0.2374              90.9600             0.3339              83             
1              [5376/60000]        0.4320              89.9800             0.3523              84             
1              [5440/60000]        0.5501              89.3300             0.3581              85             
1              [5504/60000]        0.4318              86.8900             0.4480              86             
1              [5568/60000]        0.4798              87.6900             0.4078              87             
1              [5632/60000]        0.4621              90.8700             0.3279              88             
1              [5696/60000]        0.3485              90.2600             0.3319              89             
1              [5760/60000]        0.3215              90.9600             0.3173              90             
1              [5824/60000]        0.4420              89.7100             0.3579              91             
1              [5888/60000]        0.4064              88.3400             0.3858              92             
1              [5952/60000]        0.4327              90.7100             0.3309              93             
1              [6016/60000]        0.1650              90.9900             0.3200              94             
1              [6080/60000]        0.4380              90.4900             0.3368              95             
1              [6144/60000]        0.3470              88.9600             0.3728              96             
1              [6208/60000]        0.4790              89.8600             0.3392              97             
1              [6272/60000]        0.3051              90.0700             0.3365              98             
1              [6336/60000]        0.3062              89.9500             0.3433              99             
1              [6400/60000]        0.5523              90.7300             0.3225              100            
1              [6464/60000]        0.2812              90.5600             0.3206              101            
1              [6528/60000]        0.2545              91.1500             0.3029              102            
1              [6592/60000]        0.2749              90.8300             0.3100              103            
1              [6656/60000]        0.2163              91.5700             0.3034              104            
1              [6720/60000]        0.4596              91.2900             0.3012              105            
1              [6784/60000]        0.3148              90.1900             0.3305              106            
1              [6848/60000]        0.4747              90.2800             0.3333              107            
1              [6912/60000]        0.3184              90.9500             0.3125              108            
1              [6976/60000]        0.2402              90.6500             0.3216              109            
1              [7040/60000]        0.1746              91.1500             0.3002              110            
1              [7104/60000]        0.4034              90.8100             0.3192              111            
1              [7168/60000]        0.3319              89.7000             0.3534              112            
1              [7232/60000]        0.5943              89.0300             0.3661              113            
1              [7296/60000]        0.3141              89.3000             0.3611              114            
1              [7360/60000]        0.4957              90.6300             0.3243              115            
1              [7424/60000]        0.4022              91.0300             0.3038              116            
1              [7488/60000]        0.2059              92.0700             0.2801              117            
1              [7552/60000]        0.2463              89.4100             0.3390              118            
1              [7616/60000]        0.2425              91.6600             0.2864              119            
1              [7680/60000]        0.3782              88.6400             0.3841              120            
1              [7744/60000]        0.4029              91.5400             0.3027              121            
1              [7808/60000]        0.5329              91.1600             0.2969              122            
1              [7872/60000]        0.3495              89.3400             0.3457              123            
1              [7936/60000]        0.2281              90.3700             0.3072              124            
1              [8000/60000]        0.1548              90.5500             0.3155              125            
1              [8064/60000]        0.2791              89.8100             0.3405              126            
1              [8128/60000]        0.3442              91.4500             0.2985              127            
1              [8192/60000]        0.4150              92.5900             0.2623              128            
1              [8256/60000]        0.3487              89.6400             0.3455              129            
1              [8320/60000]        0.2890              92.2300             0.2749              130            
1              [8384/60000]        0.3331              91.4700             0.3008              131            
1              [8448/60000]        0.3642              91.6600             0.2782              132            
1              [8512/60000]        0.2599              92.3600             0.2863              133            
1              [8576/60000]        0.3924              90.8500             0.3056              134            
1              [8640/60000]        0.3329              92.0900             0.2815              135            
1              [8704/60000]        0.1534              92.8200             0.2552              136            
1              [8768/60000]        0.3095              90.9900             0.3140              137            
1              [8832/60000]        0.3037              91.5100             0.2847              138            
1              [8896/60000]        0.2300              92.0600             0.2699              139            
1              [8960/60000]        0.3700              92.0800             0.2853              140            
1              [9024/60000]        0.3890              92.3400             0.2667              141            
1              [9088/60000]        0.1732              91.3900             0.2919              142            
1              [9152/60000]        0.2569              91.4200             0.2933              143            
1              [9216/60000]        0.3552              91.0400             0.2997              144            
1              [9280/60000]        0.3021              90.6400             0.3064              145            
1              [9344/60000]        0.3231              89.2100             0.3442              146            
1              [9408/60000]        0.4106              91.2400             0.2983              147            
1              [9472/60000]        0.3900              88.5500             0.3521              148            
1              [9536/60000]        0.3632              90.6700             0.3174              149            
1              [9600/60000]        0.3350              92.2900             0.2638              150            
1              [9664/60000]        0.0610              92.5800             0.2498              151            
1              [9728/60000]        0.6605              92.3200             0.2651              152            
1              [9792/60000]        0.1781              92.6100             0.2580              153            
1              [9856/60000]        0.2580              92.4300             0.2555              154            
1              [9920/60000]        0.2015              91.3300             0.2807              155            
1              [9984/60000]        0.2772              91.7500             0.2746              156            
1              [10048/60000]       0.2108              92.5500             0.2519              157            
1              [10112/60000]       0.2376              92.8100             0.2462              158            
1              [10176/60000]       0.1229              93.2900             0.2364              159            
1              [10240/60000]       0.5268              90.9700             0.3011              160            
1              [10304/60000]       0.2552              92.1900             0.2645              161            
1              [10368/60000]       0.1865              92.3400             0.2533              162            
1              [10432/60000]       0.3361              91.8700             0.2729              163            
1              [10496/60000]       0.2420              93.0900             0.2388              164            
1              [10560/60000]       0.2265              92.5400             0.2523              165            
1              [10624/60000]       0.1886              92.1300             0.2646              166            
1              [10688/60000]       0.3373              93.1200             0.2392              167            
1              [10752/60000]       0.1674              93.2300             0.2413              168            
1              [10816/60000]       0.2620              93.4900             0.2338              169            
1              [10880/60000]       0.2180              92.5100             0.2503              170            
1              [10944/60000]       0.3651              92.9800             0.2374              171            
1              [11008/60000]       0.2136              91.9500             0.2661              172            
1              [11072/60000]       0.3061              92.4500             0.2589              173            
1              [11136/60000]       0.2597              92.7100             0.2436              174            
1              [11200/60000]       0.3098              90.5100             0.2974              175            
1              [11264/60000]       0.2629              93.0500             0.2352              176            
1              [11328/60000]       0.1255              93.4100             0.2302              177            
1              [11392/60000]       0.2025              92.8500             0.2447              178            
1              [11456/60000]       0.2315              93.5600             0.2285              179            
1              [11520/60000]       0.2230              92.4600             0.2524              180            
1              [11584/60000]       0.4933              93.0400             0.2403              181            
1              [11648/60000]       0.2711              93.4500             0.2288              182            
1              [11712/60000]       0.2200              93.1900             0.2305              183            
1              [11776/60000]       0.3544              93.2000             0.2281              184            
1              [11840/60000]       0.2226              92.9000             0.2342              185            
1              [11904/60000]       0.4047              92.5500             0.2573              186            
1              [11968/60000]       0.2162              93.2900             0.2358              187            
1              [12032/60000]       0.3642              92.7600             0.2363              188            
1              [12096/60000]       0.3775              93.6400             0.2178              189            
1              [12160/60000]       0.5250              92.8300             0.2368              190            
1              [12224/60000]       0.3658              93.3300             0.2360              191            
1              [12288/60000]       0.2303              93.1800             0.2316              192            
1              [12352/60000]       0.1472              93.7200             0.2180              193            
1              [12416/60000]       0.3306              92.1600             0.2471              194            
1              [12480/60000]       0.1937              92.9700             0.2305              195            
1              [12544/60000]       0.2526              93.6300             0.2188              196            
1              [12608/60000]       0.1852              93.2100             0.2344              197            
1              [12672/60000]       0.3917              93.3900             0.2205              198            
1              [12736/60000]       0.1728              93.4700             0.2226              199            
1              [12800/60000]       0.3493              94.0300             0.2161              200            
1              [12864/60000]       0.3353              94.5000             0.1981              201            
1              [12928/60000]       0.4250              90.9900             0.2909              202            
1              [12992/60000]       0.4482              94.0700             0.2097              203            
1              [13056/60000]       0.2658              92.0200             0.2546              204            
1              [13120/60000]       0.1824              94.0800             0.2092              205            
1              [13184/60000]       0.3261              93.4300             0.2331              206            
1              [13248/60000]       0.2076              94.2400             0.2072              207            
1              [13312/60000]       0.1035              94.3000             0.1986              208            
1              [13376/60000]       0.2237              94.2200             0.2112              209            
1              [13440/60000]       0.2179              94.0700             0.2129              210            
1              [13504/60000]       0.2486              94.2200             0.1993              211            
1              [13568/60000]       0.1620              94.4100             0.1956              212            
1              [13632/60000]       0.2102              93.1700             0.2307              213            
1              [13696/60000]       0.1621              93.7800             0.2159              214            
1              [13760/60000]       0.1948              92.9900             0.2270              215            
1              [13824/60000]       0.1637              93.0000             0.2250              216            
