Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3001              21.0600             2.2136              1              
1              [128/60000]         2.1727              43.6900             2.0298              2              
1              [192/60000]         2.0428              44.3900             1.8518              3              
1              [256/60000]         1.9380              37.6100             1.7792              4              
1              [320/60000]         1.7740              59.5300             1.5019              5              
1              [384/60000]         1.5850              55.7100             1.3654              6              
1              [448/60000]         1.2729              75.0900             1.1422              7              
1              [512/60000]         1.1277              62.7100             1.1094              8              
1              [576/60000]         1.2563              55.6100             1.1809              9              
1              [640/60000]         1.1630              58.1400             1.1638              10             
1              [704/60000]         1.3952              57.5400             1.2287              11             
1              [768/60000]         1.5771              66.4900             1.1620              12             
1              [832/60000]         0.9670              73.2800             0.8808              13             
1              [896/60000]         0.9490              82.2700             0.7043              14             
1              [960/60000]         0.7189              72.4200             0.8264              15             
1              [1024/60000]        0.7337              75.9000             0.7443              16             
1              [1088/60000]        0.5569              80.8300             0.6144              17             
1              [1152/60000]        0.5553              81.0000             0.6033              18             
1              [1216/60000]        0.6953              80.5500             0.6533              19             
1              [1280/60000]        0.9693              79.1200             0.6558              20             
1              [1344/60000]        0.5849              80.4100             0.6143              21             
1              [1408/60000]        0.6960              78.7500             0.6841              22             
1              [1472/60000]        0.8380              77.0100             0.6810              23             
1              [1536/60000]        0.6122              78.3100             0.6666              24             
1              [1600/60000]        0.7506              82.3400             0.5429              25             
1              [1664/60000]        0.6486              84.1900             0.5233              26             
1              [1728/60000]        0.5867              83.5500             0.5418              27             
1              [1792/60000]        0.4523              83.3600             0.5326              28             
1              [1856/60000]        0.5227              78.6100             0.6343              29             
1              [1920/60000]        0.8300              81.8800             0.5980              30             
1              [1984/60000]        0.7551              83.3100             0.5257              31             
1              [2048/60000]        0.4614              84.4100             0.5170              32             
1              [2112/60000]        0.5802              82.1100             0.5670              33             
1              [2176/60000]        0.8016              80.5900             0.6232              34             
1              [2240/60000]        0.7046              83.7500             0.5291              35             
1              [2304/60000]        0.4776              84.3500             0.5261              36             
1              [2368/60000]        0.5242              87.1300             0.4422              37             
1              [2432/60000]        0.5246              84.8700             0.4719              38             
1              [2496/60000]        0.5969              86.4300             0.4640              39             
1              [2560/60000]        0.3844              87.5600             0.4275              40             
1              [2624/60000]        0.5629              82.9300             0.5211              41             
1              [2688/60000]        0.4507              83.5900             0.4877              42             
1              [2752/60000]        0.3807              88.4900             0.4030              43             
1              [2816/60000]        0.5097              87.0500             0.4244              44             
1              [2880/60000]        0.5402              81.4800             0.5579              45             
1              [2944/60000]        0.4617              87.7500             0.4186              46             
1              [3008/60000]        0.4385              86.3900             0.4390              47             
1              [3072/60000]        0.6529              85.3600             0.4816              48             
1              [3136/60000]        0.3820              83.4600             0.5446              49             
1              [3200/60000]        0.5084              88.0600             0.4084              50             
1              [3264/60000]        0.2493              86.8600             0.4177              51             
1              [3328/60000]        0.4449              86.3600             0.4479              52             
1              [3392/60000]        0.3021              87.2900             0.4176              53             
1              [3456/60000]        0.5218              82.9200             0.5689              54             
1              [3520/60000]        0.7237              87.0200             0.4175              55             
1              [3584/60000]        0.3660              86.7000             0.4423              56             
1              [3648/60000]        0.3660              84.1400             0.5391              57             
1              [3712/60000]        0.6813              83.7200             0.4981              58             
1              [3776/60000]        0.4605              86.9400             0.4276              59             
1              [3840/60000]        0.3847              87.7300             0.4034              60             
1              [3904/60000]        0.5124              88.8400             0.3686              61             
1              [3968/60000]        0.2940              87.4500             0.4029              62             
1              [4032/60000]        0.3675              87.0000             0.4165              63             
1              [4096/60000]        0.5082              87.6200             0.4115              64             
1              [4160/60000]        0.3262              86.4800             0.4289              65             
1              [4224/60000]        0.4904              88.7100             0.3685              66             
1              [4288/60000]        0.3329              87.4300             0.3967              67             
1              [4352/60000]        0.5203              85.4500             0.4336              68             
1              [4416/60000]        0.4868              88.4100             0.3787              69             
