Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3066              18.9600             2.1216              1              
1              [128/60000]         2.1809              35.9200             1.9651              2              
1              [192/60000]         2.0127              41.9700             1.7936              3              
1              [256/60000]         1.8088              56.7200             1.5553              4              
1              [320/60000]         1.6196              50.7300             1.4387              5              
1              [384/60000]         1.4268              59.7000             1.3464              6              
1              [448/60000]         1.2785              71.3000             1.0741              7              
1              [512/60000]         1.0153              68.4700             1.0494              8              
1              [576/60000]         1.0601              73.2200             0.8968              9              
1              [640/60000]         0.9804              73.0500             0.8538              10             
1              [704/60000]         0.9231              74.5700             0.8641              11             
1              [768/60000]         0.8044              69.7600             0.8667              12             
1              [832/60000]         0.9074              63.3800             0.9744              13             
1              [896/60000]         0.9736              78.7900             0.6800              14             
1              [960/60000]         0.5250              78.9300             0.6864              15             
1              [1024/60000]        0.7376              68.0000             0.8743              16             
1              [1088/60000]        0.8576              67.6000             0.9539              17             
1              [1152/60000]        0.8172              75.3000             0.7843              18             
1              [1216/60000]        0.7616              78.7400             0.6386              19             
1              [1280/60000]        0.5956              77.9000             0.6798              20             
1              [1344/60000]        0.7712              83.3700             0.5730              21             
1              [1408/60000]        0.5318              82.2200             0.5822              22             
1              [1472/60000]        0.5591              82.8500             0.5877              23             
1              [1536/60000]        0.5870              85.1300             0.5092              24             
1              [1600/60000]        0.4348              86.0400             0.4733              25             
1              [1664/60000]        0.6249              77.3700             0.6410              26             
1              [1728/60000]        0.6896              83.5600             0.5043              27             
1              [1792/60000]        0.4778              79.0200             0.6443              28             
1              [1856/60000]        0.6029              83.6600             0.5182              29             
1              [1920/60000]        0.4542              84.7300             0.4959              30             
1              [1984/60000]        0.7095              84.7800             0.5311              31             
1              [2048/60000]        0.5725              82.2300             0.5748              32             
1              [2112/60000]        0.5885              76.6800             0.6360              33             
1              [2176/60000]        0.7480              85.2800             0.4802              34             
1              [2240/60000]        0.3899              86.8500             0.4760              35             
1              [2304/60000]        0.3836              85.0300             0.5097              36             
1              [2368/60000]        0.6024              88.0100             0.4401              37             
1              [2432/60000]        0.6739              86.7200             0.4504              38             
1              [2496/60000]        0.7035              86.0800             0.4812              39             
1              [2560/60000]        0.3645              88.0100             0.4120              40             
1              [2624/60000]        0.3547              86.9200             0.4369              41             
1              [2688/60000]        0.3257              85.7200             0.4572              42             
1              [2752/60000]        0.4322              87.4100             0.4256              43             
1              [2816/60000]        0.4212              87.9400             0.4065              44             
1              [2880/60000]        0.3240              84.5600             0.4890              45             
1              [2944/60000]        0.6246              79.4200             0.6757              46             
1              [3008/60000]        0.4511              88.0500             0.4128              47             
1              [3072/60000]        0.6194              88.8200             0.3793              48             
1              [3136/60000]        0.4246              86.5000             0.4473              49             
1              [3200/60000]        0.5518              88.2000             0.3922              50             
1              [3264/60000]        0.5327              88.8300             0.3918              51             
1              [3328/60000]        0.2453              87.5900             0.4057              52             
1              [3392/60000]        0.5972              85.9000             0.4674              53             
1              [3456/60000]        0.4536              86.0100             0.4499              54             
1              [3520/60000]        0.4827              84.1600             0.5039              55             
1              [3584/60000]        0.5657              85.0300             0.4784              56             
1              [3648/60000]        0.3792              89.5800             0.3617              57             
1              [3712/60000]        0.2689              88.7100             0.3808              58             
1              [3776/60000]        0.2820              89.3600             0.3718              59             
1              [3840/60000]        0.3328              89.6500             0.3644              60             
1              [3904/60000]        0.2335              89.9400             0.3537              61             
1              [3968/60000]        0.4311              89.2900             0.3741              62             
1              [4032/60000]        0.4228              87.2500             0.4059              63             
1              [4096/60000]        0.5989              84.6900             0.4554              64             
1              [4160/60000]        0.5057              88.6000             0.3771              65             
1              [4224/60000]        0.6326              88.4000             0.3904              66             
1              [4288/60000]        0.6077              88.4800             0.3824              67             
1              [4352/60000]        0.3332              86.7300             0.4401              68             
1              [4416/60000]        0.3608              88.4100             0.3929              69             
1              [4480/60000]        0.4092              89.3800             0.3678              70             
1              [4544/60000]        0.4973              89.5800             0.3549              71             
