Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2996              21.8300             2.1612              1              
1              [128/60000]         2.1606              37.2500             1.9428              2              
1              [192/60000]         2.0119              48.3800             1.8029              3              
1              [256/60000]         1.7321              52.8300             1.6128              4              
1              [320/60000]         1.7382              58.0800             1.4988              5              
1              [384/60000]         1.4881              60.2200             1.3766              6              
1              [448/60000]         1.4185              59.7700             1.2567              7              
1              [512/60000]         1.3770              68.9300             1.1521              8              
1              [576/60000]         1.0923              64.4500             1.0837              9              
1              [640/60000]         1.1584              69.2500             0.9673              10             
1              [704/60000]         0.8557              77.2700             0.8094              11             
1              [768/60000]         0.7429              73.0600             0.8539              12             
1              [832/60000]         0.9142              76.4300             0.7931              13             
1              [896/60000]         0.7788              68.4400             0.9113              14             
1              [960/60000]         0.8022              71.7400             0.8656              15             
1              [1024/60000]        0.7282              79.2600             0.6892              16             
1              [1088/60000]        0.9010              75.3400             0.7838              17             
1              [1152/60000]        1.1001              76.6700             0.7742              18             
1              [1216/60000]        0.6411              78.1700             0.6855              19             
1              [1280/60000]        0.5674              74.7300             0.7188              20             
1              [1344/60000]        0.6005              83.6100             0.5538              21             
1              [1408/60000]        0.5620              83.5200             0.5497              22             
1              [1472/60000]        0.5007              82.3400             0.5717              23             
1              [1536/60000]        0.5315              80.8000             0.6159              24             
1              [1600/60000]        0.6608              75.8700             0.6777              25             
1              [1664/60000]        0.7866              77.5900             0.6973              26             
1              [1728/60000]        0.8177              77.9700             0.6424              27             
1              [1792/60000]        0.5257              81.5500             0.5965              28             
1              [1856/60000]        0.5615              81.8700             0.5754              29             
1              [1920/60000]        0.4285              82.9500             0.5199              30             
1              [1984/60000]        0.4034              82.9600             0.5332              31             
1              [2048/60000]        0.3854              85.6600             0.4686              32             
1              [2112/60000]        0.4366              85.0000             0.5035              33             
1              [2176/60000]        0.4105              86.3100             0.4450              34             
1              [2240/60000]        0.4773              85.7200             0.4725              35             
1              [2304/60000]        0.5274              83.1800             0.5512              36             
1              [2368/60000]        0.4284              81.5100             0.5566              37             
1              [2432/60000]        0.7132              87.0900             0.4451              38             
1              [2496/60000]        0.2551              86.4900             0.4558              39             
1              [2560/60000]        0.3383              86.4700             0.4484              40             
1              [2624/60000]        0.4347              87.4300             0.4364              41             
1              [2688/60000]        0.5382              87.8900             0.4231              42             
1              [2752/60000]        0.3730              84.7600             0.4800              43             
1              [2816/60000]        0.4723              86.5700             0.4441              44             
1              [2880/60000]        0.4297              88.3600             0.3888              45             
1              [2944/60000]        0.5530              87.5100             0.4145              46             
1              [3008/60000]        0.5837              87.4100             0.4186              47             
1              [3072/60000]        0.2838              88.0600             0.4021              48             
1              [3136/60000]        0.2778              88.5600             0.4159              49             
1              [3200/60000]        0.2849              87.6300             0.4184              50             
1              [3264/60000]        0.7242              83.9300             0.5116              51             
1              [3328/60000]        0.4815              83.8400             0.4984              52             
1              [3392/60000]        0.6888              84.4400             0.5401              53             
1              [3456/60000]        0.6786              87.6000             0.4133              54             
1              [3520/60000]        0.4358              87.3100             0.4174              55             
1              [3584/60000]        0.6475              84.1500             0.4854              56             
1              [3648/60000]        0.4411              89.2400             0.3736              57             
1              [3712/60000]        0.2899              89.4200             0.3664              58             
1              [3776/60000]        0.4228              89.1000             0.3875              59             
1              [3840/60000]        0.4824              85.7200             0.4832              60             
1              [3904/60000]        0.7114              85.2900             0.4921              61             
1              [3968/60000]        0.9962              85.4000             0.4496              62             
1              [4032/60000]        0.3934              87.4100             0.3902              63             
1              [4096/60000]        0.2395              89.9800             0.3500              64             
1              [4160/60000]        0.3987              88.0900             0.4006              65             
1              [4224/60000]        0.4291              84.7200             0.4806              66             
1              [4288/60000]        0.4893              86.7200             0.4266              67             
1              [4352/60000]        0.3208              89.9800             0.3441              68             
1              [4416/60000]        0.3247              88.1800             0.3866              69             
1              [4480/60000]        0.3283              86.8200             0.4363              70             
1              [4544/60000]        0.6804              88.4800             0.3674              71             
1              [4608/60000]        0.3854              89.7400             0.3631              72             
1              [4672/60000]        0.2942              89.5100             0.3565              73             
1              [4736/60000]        0.5385              88.2200             0.3881              74             
1              [4800/60000]        0.2856              89.1700             0.3547              75             
1              [4864/60000]        0.2591              90.3300             0.3340              76             
1              [4928/60000]        0.5090              88.7300             0.4003              77             
1              [4992/60000]        0.2869              90.2100             0.3419              78             
1              [5056/60000]        0.3133              90.6200             0.3294              79             
1              [5120/60000]        0.3182              90.2500             0.3398              80             
1              [5184/60000]        0.2846              90.1200             0.3321              81             
1              [5248/60000]        0.2078              90.6300             0.3197              82             
1              [5312/60000]        0.2496              88.8100             0.3656              83             
1              [5376/60000]        0.5027              89.1200             0.3545              84             
1              [5440/60000]        0.4954              90.6900             0.3147              85             
1              [5504/60000]        0.2886              90.0900             0.3268              86             
1              [5568/60000]        0.3006              89.7500             0.3480              87             
1              [5632/60000]        0.3847              90.0600             0.3372              88             
1              [5696/60000]        0.2714              90.8400             0.3280              89             
1              [5760/60000]        0.3689              89.3100             0.3550              90             
1              [5824/60000]        0.2753              90.1800             0.3330              91             
1              [5888/60000]        0.3868              90.2800             0.3412              92             
1              [5952/60000]        0.2413              90.0700             0.3271              93             
1              [6016/60000]        0.2152              90.3800             0.3286              94             
