Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3073              11.6400             2.1605              1              
1              [128/60000]         2.1954              40.7800             1.9767              2              
1              [192/60000]         1.9021              47.6700             1.7941              3              
1              [256/60000]         1.8506              55.9000             1.5790              4              
1              [320/60000]         1.6896              41.3200             1.5458              5              
1              [384/60000]         1.4945              64.5600             1.2640              6              
1              [448/60000]         1.3214              66.2600             1.1425              7              
1              [512/60000]         1.2148              59.8200             1.1757              8              
1              [576/60000]         1.1985              70.9800             0.9991              9              
1              [640/60000]         0.9092              76.4400             0.8586              10             
1              [704/60000]         0.9589              71.9600             0.8696              11             
1              [768/60000]         0.7775              70.2500             0.8653              12             
1              [832/60000]         0.9910              59.0400             1.1125              13             
1              [896/60000]         1.0784              65.8900             0.9823              14             
1              [960/60000]         0.7802              76.9000             0.7275              15             
1              [1024/60000]        0.6858              80.7900             0.6422              16             
1              [1088/60000]        0.6521              79.3800             0.6506              17             
1              [1152/60000]        0.8575              71.4700             0.8682              18             
1              [1216/60000]        0.9309              74.7200             0.7607              19             
1              [1280/60000]        0.8155              77.1600             0.7491              20             
1              [1344/60000]        0.6735              76.7900             0.6559              21             
1              [1408/60000]        0.8017              74.8300             0.7488              22             
1              [1472/60000]        0.8218              80.0300             0.6021              23             
1              [1536/60000]        0.6138              85.9400             0.5246              24             
1              [1600/60000]        0.4583              75.5600             0.6524              25             
1              [1664/60000]        0.5285              77.9900             0.6262              26             
1              [1728/60000]        0.5704              81.7200             0.5979              27             
1              [1792/60000]        0.4943              85.6400             0.4933              28             
1              [1856/60000]        0.3989              84.2100             0.5364              29             
1              [1920/60000]        0.6658              79.2300             0.6411              30             
1              [1984/60000]        0.5540              82.1500             0.5600              31             
1              [2048/60000]        0.5147              78.6500             0.6339              32             
1              [2112/60000]        0.7353              81.1200             0.5935              33             
1              [2176/60000]        0.4273              86.1300             0.4735              34             
1              [2240/60000]        0.4944              86.2700             0.4726              35             
1              [2304/60000]        0.3350              86.8500             0.4480              36             
1              [2368/60000]        0.4170              85.0800             0.4832              37             
1              [2432/60000]        0.6411              81.2700             0.5809              38             
1              [2496/60000]        0.5254              85.9300             0.4694              39             
1              [2560/60000]        0.4541              83.1600             0.5209              40             
1              [2624/60000]        0.4738              87.0900             0.4258              41             
1              [2688/60000]        0.5486              87.4200             0.4305              42             
1              [2752/60000]        0.3278              84.5400             0.5198              43             
1              [2816/60000]        0.3239              84.8900             0.4919              44             
1              [2880/60000]        0.4827              88.6600             0.3782              45             
1              [2944/60000]        0.4546              85.0800             0.4809              46             
1              [3008/60000]        0.6263              84.8400             0.4919              47             
1              [3072/60000]        0.5500              88.0100             0.4192              48             
1              [3136/60000]        0.3797              85.8700             0.4610              49             
1              [3200/60000]        0.2544              88.4500             0.3911              50             
1              [3264/60000]        0.4455              88.4300             0.4008              51             
1              [3328/60000]        0.2878              86.6300             0.4274              52             
1              [3392/60000]        0.4088              86.6600             0.4418              53             
1              [3456/60000]        0.4056              88.4100             0.3867              54             
1              [3520/60000]        0.3461              88.7400             0.3918              55             
1              [3584/60000]        0.4239              88.0700             0.4005              56             
1              [3648/60000]        0.3594              87.2000             0.4164              57             
1              [3712/60000]        0.3954              87.3100             0.4125              58             
1              [3776/60000]        0.3020              87.0500             0.4363              59             
1              [3840/60000]        0.2236              89.4700             0.3580              60             
1              [3904/60000]        0.2822              87.2000             0.4279              61             
1              [3968/60000]        0.3730              86.6100             0.4651              62             
1              [4032/60000]        0.4655              88.1200             0.3980              63             
1              [4096/60000]        0.3920              88.5000             0.3797              64             
1              [4160/60000]        0.3935              87.6700             0.4121              65             
1              [4224/60000]        0.4583              87.9000             0.4185              66             
1              [4288/60000]        0.3766              87.3200             0.4267              67             
1              [4352/60000]        0.3274              86.7500             0.4144              68             
1              [4416/60000]        0.2477              87.3600             0.4176              69             
1              [4480/60000]        0.3533              88.2200             0.3771              70             
1              [4544/60000]        0.3598              88.7400             0.3623              71             
1              [4608/60000]        0.4370              87.2500             0.4355              72             
1              [4672/60000]        0.5011              88.8200             0.3687              73             
1              [4736/60000]        0.2536              87.6100             0.4125              74             
1              [4800/60000]        0.2872              88.8600             0.3661              75             
1              [4864/60000]        0.4215              88.0500             0.4045              76             
1              [4928/60000]        0.3055              89.2600             0.3619              77             
1              [4992/60000]        0.3896              89.3500             0.3638              78             
1              [5056/60000]        0.4370              89.5300             0.3497              79             
1              [5120/60000]        0.3666              88.6100             0.3791              80             
1              [5184/60000]        0.3772              85.8000             0.4724              81             
1              [5248/60000]        0.5188              87.9100             0.3898              82             
1              [5312/60000]        0.3554              90.9200             0.3189              83             
1              [5376/60000]        0.3311              87.4400             0.4122              84             
1              [5440/60000]        0.4197              86.9500             0.4096              85             
1              [5504/60000]        0.3616              89.1200             0.3542              86             
1              [5568/60000]        0.3036              88.3700             0.3686              87             
1              [5632/60000]        0.3014              89.4500             0.3426              88             
1              [5696/60000]        0.5814              89.8200             0.3352              89             
1              [5760/60000]        0.3870              86.0000             0.4590              90             
1              [5824/60000]        0.3276              90.5600             0.3249              91             
1              [5888/60000]        0.1651              90.3100             0.3318              92             
1              [5952/60000]        0.2203              90.0800             0.3331              93             
1              [6016/60000]        0.4922              88.1200             0.3933              94             
1              [6080/60000]        0.5137              89.2900             0.3466              95             
1              [6144/60000]        0.3053              89.8700             0.3339              96             
1              [6208/60000]        0.2450              91.0700             0.3051              97             
1              [6272/60000]        0.3889              89.0700             0.3551              98             
1              [6336/60000]        0.2575              88.8300             0.3732              99             
1              [6400/60000]        0.2502              91.4500             0.3038              100            
1              [6464/60000]        0.2581              87.9400             0.3661              101            
1              [6528/60000]        0.4722              88.3100             0.3937              102            
1              [6592/60000]        0.4927              90.5600             0.3298              103            
1              [6656/60000]        0.5412              87.9100             0.3858              104            
1              [6720/60000]        0.4875              90.7000             0.3228              105            
1              [6784/60000]        0.3636              89.8400             0.3406              106            
1              [6848/60000]        0.3161              87.3000             0.4071              107            
1              [6912/60000]        0.5732              89.3700             0.3423              108            
1              [6976/60000]        0.4083              89.8000             0.3484              109            
1              [7040/60000]        0.3811              89.9600             0.3291              110            
1              [7104/60000]        0.5718              90.4300             0.3276              111            
1              [7168/60000]        0.2877              90.7300             0.3220              112            
1              [7232/60000]        0.3292              90.2700             0.3445              113            
1              [7296/60000]        0.2836              89.7900             0.3466              114            
1              [7360/60000]        0.8045              88.9300             0.3481              115            
1              [7424/60000]        0.4104              91.3700             0.3004              116            
1              [7488/60000]        0.2108              91.7100             0.2843              117            
1              [7552/60000]        0.3397              90.2900             0.3269              118            
1              [7616/60000]        0.5184              91.5300             0.2848              119            
1              [7680/60000]        0.4057              91.7400             0.2793              120            
1              [7744/60000]        0.3851              86.9800             0.4160              121            
1              [7808/60000]        0.4782              92.1300             0.2719              122            
1              [7872/60000]        0.3808              92.0900             0.2707              123            
1              [7936/60000]        0.3181              90.8600             0.3108              124            
1              [8000/60000]        0.2684              92.1000             0.2738              125            
1              [8064/60000]        0.2505              92.3100             0.2715              126            
1              [8128/60000]        0.2612              89.6700             0.3211              127            
1              [8192/60000]        0.3323              92.1800             0.2679              128            
1              [8256/60000]        0.1865              92.3200             0.2664              129            
1              [8320/60000]        0.1763              90.8900             0.3093              130            
1              [8384/60000]        0.2624              91.7600             0.2829              131            
1              [8448/60000]        0.1813              91.5800             0.2783              132            
1              [8512/60000]        0.2560              90.7500             0.3048              133            
1              [8576/60000]        0.1465              91.7000             0.2811              134            
1              [8640/60000]        0.3327              91.4300             0.2782              135            
1              [8704/60000]        0.2540              89.5500             0.3243              136            
1              [8768/60000]        0.3609              91.0900             0.2964              137            
1              [8832/60000]        0.3768              91.4100             0.2985              138            
1              [8896/60000]        0.2605              91.6100             0.2823              139            
1              [8960/60000]        0.2700              92.1800             0.2728              140            
1              [9024/60000]        0.3193              90.2300             0.3121              141            
1              [9088/60000]        0.3115              90.0500             0.3302              142            
1              [9152/60000]        0.2845              91.3100             0.2951              143            
