Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2989              29.2400             2.1634              1              
1              [128/60000]         2.1723              23.9800             2.0178              2              
1              [192/60000]         2.0927              53.0300             1.8135              3              
1              [256/60000]         1.7458              51.9300             1.6311              4              
1              [320/60000]         1.5895              50.9200             1.5113              5              
1              [384/60000]         1.4811              51.1400             1.4694              6              
1              [448/60000]         1.4911              53.8600             1.3051              7              
1              [512/60000]         1.1793              58.7900             1.1889              8              
1              [576/60000]         1.3844              59.7800             1.1951              9              
1              [640/60000]         1.2498              64.4100             1.0916              10             
1              [704/60000]         1.0692              76.1300             0.8687              11             
1              [768/60000]         0.7675              73.1600             0.8458              12             
1              [832/60000]         0.7594              80.0800             0.7235              13             
1              [896/60000]         0.6849              72.6800             0.8071              14             
1              [960/60000]         1.0028              67.4300             0.9595              15             
1              [1024/60000]        0.9220              73.9800             0.8389              16             
1              [1088/60000]        0.6630              74.8400             0.7343              17             
1              [1152/60000]        0.8643              75.7100             0.7005              18             
1              [1216/60000]        0.5161              83.4400             0.5732              19             
1              [1280/60000]        0.6478              73.2700             0.8098              20             
1              [1344/60000]        0.6218              78.7200             0.6261              21             
1              [1408/60000]        0.4307              82.9000             0.5623              22             
1              [1472/60000]        0.4803              84.0600             0.5391              23             
1              [1536/60000]        0.4671              80.0200             0.5989              24             
1              [1600/60000]        0.5438              83.6400             0.5689              25             
1              [1664/60000]        0.5643              76.9100             0.6407              26             
1              [1728/60000]        0.4958              77.2200             0.6763              27             
1              [1792/60000]        0.5506              83.4500             0.5382              28             
1              [1856/60000]        0.6026              70.6500             0.9430              29             
1              [1920/60000]        1.1237              74.0300             0.7903              30             
1              [1984/60000]        0.7557              85.0300             0.4925              31             
1              [2048/60000]        0.4282              86.8500             0.4439              32             
1              [2112/60000]        0.4286              83.3300             0.5124              33             
1              [2176/60000]        0.4112              85.8300             0.4603              34             
1              [2240/60000]        0.3209              87.3300             0.4197              35             
1              [2304/60000]        0.2785              88.5400             0.4024              36             
1              [2368/60000]        0.4647              85.7300             0.4819              37             
1              [2432/60000]        0.5126              87.3100             0.4411              38             
1              [2496/60000]        0.5393              86.9000             0.4322              39             
1              [2560/60000]        0.4782              85.1500             0.4770              40             
1              [2624/60000]        0.6677              86.9400             0.4430              41             
1              [2688/60000]        0.4611              87.5100             0.4248              42             
1              [2752/60000]        0.3275              86.2600             0.4575              43             
1              [2816/60000]        0.6710              87.1900             0.4225              44             
1              [2880/60000]        0.2834              88.2300             0.3973              45             
1              [2944/60000]        0.3817              87.5900             0.4296              46             
1              [3008/60000]        0.3979              87.2400             0.4075              47             
1              [3072/60000]        0.4553              87.1500             0.4362              48             
1              [3136/60000]        0.4787              88.3600             0.3937              49             
1              [3200/60000]        0.2927              88.2200             0.3964              50             
1              [3264/60000]        0.3046              87.6000             0.4417              51             
1              [3328/60000]        0.5794              86.3700             0.4608              52             
1              [3392/60000]        0.7348              84.1100             0.5061              53             
1              [3456/60000]        0.3996              87.8600             0.3968              54             
1              [3520/60000]        0.3084              86.8300             0.4404              55             
1              [3584/60000]        0.5382              89.3400             0.3782              56             
1              [3648/60000]        0.3828              89.8300             0.3483              57             
