Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2968              22.5200             2.2177              1              
1              [128/60000]         2.1365              29.7300             2.1022              2              
1              [192/60000]         2.1816              43.7300             1.8752              3              
1              [256/60000]         1.8843              59.4100             1.6974              4              
1              [320/60000]         1.6502              43.3400             1.6260              5              
1              [384/60000]         1.6399              54.3900             1.4471              6              
1              [448/60000]         1.2905              65.6800             1.2686              7              
1              [512/60000]         1.2536              58.0300             1.2368              8              
1              [576/60000]         1.2453              68.9100             1.0750              9              
1              [640/60000]         1.2184              68.7400             1.0106              10             
1              [704/60000]         1.0207              69.8400             0.9139              11             
1              [768/60000]         1.1091              63.6900             1.1393              12             
1              [832/60000]         1.0651              71.8900             0.8752              13             
1              [896/60000]         0.8043              59.2600             1.0793              14             
1              [960/60000]         0.7695              76.6700             0.7803              15             
1              [1024/60000]        0.6618              75.3900             0.7372              16             
1              [1088/60000]        0.8352              74.0200             0.8858              17             
1              [1152/60000]        0.9712              78.3500             0.6613              18             
1              [1216/60000]        0.4545              80.5100             0.6249              19             
1              [1280/60000]        0.5063              76.5300             0.6966              20             
1              [1344/60000]        0.6265              81.0700             0.6166              21             
1              [1408/60000]        0.6478              82.1800             0.5605              22             
1              [1472/60000]        0.4951              81.8700             0.5740              23             
1              [1536/60000]        0.4866              77.2800             0.7510              24             
1              [1600/60000]        0.8520              80.6600             0.6286              25             
1              [1664/60000]        0.6215              83.1100             0.5602              26             
1              [1728/60000]        0.5817              83.1200             0.5096              27             
1              [1792/60000]        0.5296              85.3900             0.4951              28             
1              [1856/60000]        0.3486              85.6200             0.4668              29             
1              [1920/60000]        0.5343              75.3500             0.7403              30             
1              [1984/60000]        0.8929              78.8500             0.6443              31             
1              [2048/60000]        0.4050              85.6700             0.4584              32             
1              [2112/60000]        0.2707              87.5800             0.4193              33             
1              [2176/60000]        0.5441              83.6700             0.5340              34             
1              [2240/60000]        0.5954              85.3000             0.4743              35             
1              [2304/60000]        0.4395              87.4500             0.4241              36             
1              [2368/60000]        0.3919              86.5700             0.4322              37             
1              [2432/60000]        0.4172              84.1600             0.4785              38             
1              [2496/60000]        0.5577              82.6800             0.5512              39             
1              [2560/60000]        0.7093              77.6200             0.6753              40             
1              [2624/60000]        0.8498              83.8000             0.5000              41             
1              [2688/60000]        0.5846              86.1800             0.4517              42             
1              [2752/60000]        0.4357              87.9300             0.4032              43             
1              [2816/60000]        0.4144              86.9300             0.4199              44             
1              [2880/60000]        0.3269              87.2900             0.4147              45             
1              [2944/60000]        0.2560              86.8100             0.4105              46             
1              [3008/60000]        0.3817              87.7800             0.4100              47             
1              [3072/60000]        0.4881              85.3800             0.4841              48             
1              [3136/60000]        0.3718              87.5100             0.4066              49             
1              [3200/60000]        0.6208              83.5200             0.5281              50             
1              [3264/60000]        0.6917              85.9300             0.4764              51             
1              [3328/60000]        0.5526              86.0100             0.4617              52             
1              [3392/60000]        0.5450              86.8400             0.4172              53             
1              [3456/60000]        0.2942              88.7700             0.3825              54             
1              [3520/60000]        0.4791              88.2000             0.4055              55             
1              [3584/60000]        0.2812              88.8400             0.3669              56             
1              [3648/60000]        0.6701              86.0900             0.4630              57             
1              [3712/60000]        0.5179              80.2400             0.5609              58             
1              [3776/60000]        0.5792              87.5000             0.4109              59             
1              [3840/60000]        0.2883              88.3200             0.3809              60             
1              [3904/60000]        0.4023              86.2700             0.4541              61             
1              [3968/60000]        0.4003              89.9800             0.3346              62             
1              [4032/60000]        0.3802              88.6200             0.3689              63             
1              [4096/60000]        0.2881              89.1300             0.3548              64             
1              [4160/60000]        0.5389              90.1600             0.3532              65             
1              [4224/60000]        0.2199              89.8700             0.3576              66             
1              [4288/60000]        0.2262              89.9800             0.3548              67             
1              [4352/60000]        0.3331              90.1700             0.3255              68             
1              [4416/60000]        0.3412              90.0400             0.3488              69             
1              [4480/60000]        0.3706              89.0100             0.3656              70             
1              [4544/60000]        0.2576              89.6300             0.3599              71             
1              [4608/60000]        0.2411              89.6300             0.3548              72             
1              [4672/60000]        0.4348              89.8000             0.3449              73             
1              [4736/60000]        0.4475              88.9000             0.3880              74             
1              [4800/60000]        0.4256              89.1400             0.3611              75             
1              [4864/60000]        0.3154              89.4300             0.3617              76             
1              [4928/60000]        0.2691              88.0900             0.3927              77             
1              [4992/60000]        0.2563              90.2000             0.3301              78             
1              [5056/60000]        0.3999              89.7500             0.3437              79             
1              [5120/60000]        0.3349              87.7300             0.4088              80             
1              [5184/60000]        0.4310              89.6100             0.3451              81             
1              [5248/60000]        0.2987              89.8600             0.3367              82             
1              [5312/60000]        0.3707              89.5100             0.3556              83             
1              [5376/60000]        0.2089              90.1400             0.3260              84             
1              [5440/60000]        0.4524              85.6800             0.4557              85             
1              [5504/60000]        0.4017              88.0600             0.3837              86             
1              [5568/60000]        0.5448              90.6100             0.3163              87             
1              [5632/60000]        0.3419              88.8700             0.3725              88             
1              [5696/60000]        0.4354              88.3000             0.3672              89             
1              [5760/60000]        0.3577              89.9800             0.3345              90             
1              [5824/60000]        0.3121              91.0800             0.3056              91             
1              [5888/60000]        0.3469              85.4700             0.4701              92             
1              [5952/60000]        0.3929              88.9200             0.3691              93             
1              [6016/60000]        0.3343              89.8100             0.3389              94             
1              [6080/60000]        0.3629              89.4900             0.3524              95             
1              [6144/60000]        0.3837              89.8500             0.3330              96             
1              [6208/60000]        0.4607              91.0700             0.3110              97             
1              [6272/60000]        0.2097              90.5000             0.3214              98             
1              [6336/60000]        0.2765              91.0800             0.3176              99             
1              [6400/60000]        0.3721              90.2500             0.3139              100            
1              [6464/60000]        0.2257              90.8400             0.3030              101            
1              [6528/60000]        0.3429              90.4900             0.3188              102            
1              [6592/60000]        0.1722              90.0200             0.3274              103            
1              [6656/60000]        0.2473              90.8800             0.3035              104            
1              [6720/60000]        0.3097              89.6200             0.3521              105            
1              [6784/60000]        0.3056              90.8500             0.3142              106            
1              [6848/60000]        0.3024              91.1700             0.3037              107            
1              [6912/60000]        0.3362              89.6700             0.3656              108            
1              [6976/60000]        0.5718              89.4800             0.3381              109            
1              [7040/60000]        0.2695              89.6800             0.3342              110            
1              [7104/60000]        0.4803              91.2000             0.2992              111            
1              [7168/60000]        0.1942              91.3600             0.3040              112            
1              [7232/60000]        0.2512              90.0400             0.3359              113            
1              [7296/60000]        0.2323              88.1400             0.3777              114            
1              [7360/60000]        0.5015              89.8600             0.3263              115            
1              [7424/60000]        0.5273              91.0200             0.3153              116            
1              [7488/60000]        0.2356              91.2600             0.2984              117            
1              [7552/60000]        0.2383              91.1800             0.3047              118            
1              [7616/60000]        0.3221              89.3900             0.3423              119            
1              [7680/60000]        0.3275              90.5000             0.3253              120            
1              [7744/60000]        0.5594              87.4400             0.4168              121            
1              [7808/60000]        0.2590              91.0700             0.2979              122            
1              [7872/60000]        0.5543              91.1600             0.3165              123            
1              [7936/60000]        0.3496              91.4400             0.2969              124            
1              [8000/60000]        0.3304              90.4100             0.3145              125            
1              [8064/60000]        0.3655              91.0300             0.2940              126            
1              [8128/60000]        0.2318              90.4300             0.3121              127            
1              [8192/60000]        0.2562              90.5600             0.3252              128            
1              [8256/60000]        0.4161              90.7500             0.3069              129            
1              [8320/60000]        0.2770              91.3700             0.3018              130            
1              [8384/60000]        0.4397              90.2600             0.3296              131            
1              [8448/60000]        0.3729              91.0800             0.2981              132            
1              [8512/60000]        0.1331              91.5800             0.2847              133            
1              [8576/60000]        0.2993              91.1600             0.2996              134            
1              [8640/60000]        0.1585              92.0300             0.2798              135            
1              [8704/60000]        0.1923              90.4200             0.3302              136            
1              [8768/60000]        0.3241              91.8200             0.2866              137            
1              [8832/60000]        0.3876              90.0100             0.3265              138            
1              [8896/60000]        0.3243              91.3400             0.2889              139            
1              [8960/60000]        0.2927              90.5300             0.3026              140            
1              [9024/60000]        0.3600              90.7100             0.3058              141            
1              [9088/60000]        0.2842              91.2300             0.2895              142            
1              [9152/60000]        0.4228              89.3800             0.3346              143            
1              [9216/60000]        0.2594              92.3300             0.2681              144            
1              [9280/60000]        0.2926              91.3900             0.2785              145            
1              [9344/60000]        0.2404              91.0500             0.2922              146            
1              [9408/60000]        0.1972              90.0900             0.3167              147            
1              [9472/60000]        0.5992              90.5900             0.3133              148            
1              [9536/60000]        0.2690              92.1000             0.2681              149            
1              [9600/60000]        0.3573              89.8400             0.3156              150            
1              [9664/60000]        0.5836              90.1100             0.3154              151            
1              [9728/60000]        0.3699              91.8300             0.2795              152            
1              [9792/60000]        0.1912              92.4400             0.2592              153            
1              [9856/60000]        0.0962              92.7600             0.2524              154            
1              [9920/60000]        0.1473              92.3500             0.2524              155            
1              [9984/60000]        0.1435              91.6400             0.2723              156            
1              [10048/60000]       0.3475              91.1100             0.2951              157            
1              [10112/60000]       0.1287              92.4300             0.2628              158            
1              [10176/60000]       0.1428              91.4300             0.2827              159            
1              [10240/60000]       0.4724              91.5800             0.2859              160            
1              [10304/60000]       0.3158              92.3500             0.2727              161            
1              [10368/60000]       0.3185              91.3300             0.2851              162            
1              [10432/60000]       0.4279              92.6400             0.2551              163            
1              [10496/60000]       0.3491              92.9900             0.2398              164            
1              [10560/60000]       0.1606              92.1400             0.2638              165            
1              [10624/60000]       0.1953              91.7300             0.2853              166            
1              [10688/60000]       0.3830              92.5500             0.2580              167            
1              [10752/60000]       0.1811              92.8000             0.2424              168            
1              [10816/60000]       0.2396              93.0000             0.2476              169            
1              [10880/60000]       0.3268              91.7800             0.2917              170            
1              [10944/60000]       0.3487              92.2500             0.2689              171            
1              [11008/60000]       0.1120              93.0400             0.2397              172            
1              [11072/60000]       0.3200              92.5500             0.2551              173            
1              [11136/60000]       0.4580              92.0300             0.2651              174            
1              [11200/60000]       0.2544              92.9000             0.2490              175            
1              [11264/60000]       0.2092              92.4400             0.2520              176            
1              [11328/60000]       0.3214              93.0700             0.2423              177            
1              [11392/60000]       0.2321              93.5100             0.2263              178            
1              [11456/60000]       0.3380              93.3800             0.2338              179            
1              [11520/60000]       0.1914              93.1700             0.2269              180            
1              [11584/60000]       0.2954              93.5300             0.2270              181            
1              [11648/60000]       0.1643              93.6800             0.2230              182            
1              [11712/60000]       0.1842              93.3800             0.2276              183            
1              [11776/60000]       0.2871              93.3600             0.2226              184            
1              [11840/60000]       0.2685              93.0000             0.2360              185            
1              [11904/60000]       0.3412              91.6300             0.2722              186            
1              [11968/60000]       0.3021              92.1000             0.2721              187            
1              [12032/60000]       0.4847              91.2500             0.2880              188            
1              [12096/60000]       0.1749              90.3700             0.3260              189            
1              [12160/60000]       0.1234              92.1200             0.2728              190            
1              [12224/60000]       0.2627              93.0500             0.2489              191            
1              [12288/60000]       0.2183              93.4200             0.2308              192            
1              [12352/60000]       0.1107              93.4100             0.2213              193            
1              [12416/60000]       0.3148              91.0200             0.2863              194            
1              [12480/60000]       0.6052              92.7900             0.2478              195            
1              [12544/60000]       0.2609              93.0400             0.2500              196            
1              [12608/60000]       0.3244              93.7500             0.2283              197            
1              [12672/60000]       0.1875              93.7500             0.2218              198            
1              [12736/60000]       0.1826              93.3300             0.2244              199            
1              [12800/60000]       0.3783              93.7000             0.2312              200            
1              [12864/60000]       0.2441              94.1100             0.2107              201            
1              [12928/60000]       0.2353              93.4300             0.2359              202            
1              [12992/60000]       0.2154              92.7400             0.2437              203            
1              [13056/60000]       0.2499              91.3200             0.2704              204            
1              [13120/60000]       0.1603              93.1500             0.2341              205            
1              [13184/60000]       0.2788              93.2600             0.2359              206            
1              [13248/60000]       0.1588              93.0800             0.2359              207            
1              [13312/60000]       0.2705              92.8000             0.2372              208            
1              [13376/60000]       0.2225              92.5800             0.2422              209            
1              [13440/60000]       0.2296              91.4000             0.2918              210            
1              [13504/60000]       0.4253              90.6200             0.2972              211            
1              [13568/60000]       0.1703              92.8200             0.2375              212            
1              [13632/60000]       0.3693              92.6000             0.2569              213            
1              [13696/60000]       0.3995              93.1200             0.2237              214            
1              [13760/60000]       0.4655              94.0800             0.2184              215            
1              [13824/60000]       0.3640              93.8700             0.2140              216            
1              [13888/60000]       0.3007              93.0300             0.2381              217            
1              [13952/60000]       0.1513              94.1600             0.2059              218            
1              [14016/60000]       0.2284              93.0500             0.2364              219            
1              [14080/60000]       0.2763              91.4700             0.2841              220            
1              [14144/60000]       0.3714              93.6100             0.2280              221            
1              [14208/60000]       0.1849              94.3200             0.2061              222            
1              [14272/60000]       0.2584              93.2800             0.2451              223            
1              [14336/60000]       0.2623              93.9000             0.2161              224            
1              [14400/60000]       0.1873              94.0800             0.2002              225            
1              [14464/60000]       0.1055              94.0200             0.1994              226            
1              [14528/60000]       0.2062              93.1300             0.2331              227            
1              [14592/60000]       0.3613              93.9400             0.2128              228            
1              [14656/60000]       0.1814              94.0100             0.2063              229            
1              [14720/60000]       0.2825              94.2500             0.2041              230            
1              [14784/60000]       0.1408              94.1300             0.2021              231            
1              [14848/60000]       0.1928              93.6300             0.2325              232            
1              [14912/60000]       0.4342              93.0600             0.2430              233            
1              [14976/60000]       0.3116              91.4600             0.2796              234            
1              [15040/60000]       0.2570              93.3600             0.2278              235            
1              [15104/60000]       0.3569              93.0700             0.2305              236            
1              [15168/60000]       0.2367              94.4400             0.1947              237            
1              [15232/60000]       0.1851              92.3600             0.2446              238            
1              [15296/60000]       0.1865              93.7800             0.2082              239            
1              [15360/60000]       0.1901              93.8200             0.2124              240            
1              [15424/60000]       0.2050              93.7300             0.2095              241            
1              [15488/60000]       0.1994              94.3100             0.1980              242            
1              [15552/60000]       0.1468              94.3300             0.2047              243            
1              [15616/60000]       0.1952              93.5300             0.2179              244            
1              [15680/60000]       0.1879              93.5200             0.2198              245            
1              [15744/60000]       0.2041              92.7300             0.2426              246            
1              [15808/60000]       0.3128              92.7300             0.2383              247            
1              [15872/60000]       0.3739              94.3700             0.1923              248            
1              [15936/60000]       0.4298              93.4600             0.2237              249            
1              [16000/60000]       0.3011              94.0900             0.2044              250            
1              [16064/60000]       0.4617              94.1400             0.2115              251            
1              [16128/60000]       0.1797              94.5700             0.1872              252            
1              [16192/60000]       0.1521              94.5800             0.1900              253            
1              [16256/60000]       0.1849              94.1200             0.2035              254            
1              [16320/60000]       0.3890              92.4300             0.2644              255            
1              [16384/60000]       0.4122              93.8700             0.2083              256            
1              [16448/60000]       0.1135              93.9600             0.2097              257            
1              [16512/60000]       0.2522              93.1400             0.2210              258            
1              [16576/60000]       0.2455              93.4900             0.2221              259            
1              [16640/60000]       0.1996              93.6600             0.2214              260            
1              [16704/60000]       0.1722              94.2100             0.2005              261            
1              [16768/60000]       0.1131              94.5200             0.1992              262            
1              [16832/60000]       0.2663              94.2400             0.1995              263            
1              [16896/60000]       0.3562              94.4600             0.1921              264            
1              [16960/60000]       0.1687              93.9100             0.2103              265            
1              [17024/60000]       0.2743              93.8700             0.2140              266            
1              [17088/60000]       0.2949              94.6800             0.1885              267            
1              [17152/60000]       0.3591              94.9300             0.1806              268            
1              [17216/60000]       0.1373              94.9400             0.1796              269            
1              [17280/60000]       0.0913              95.0900             0.1737              270            
1              [17344/60000]       0.2259              94.4200             0.1957              271            
1              [17408/60000]       0.1158              94.7800             0.1814              272            
1              [17472/60000]       0.0878              93.9000             0.2039              273            
1              [17536/60000]       0.3073              93.4700             0.2098              274            
1              [17600/60000]       0.4025              94.4300             0.1888              275            
1              [17664/60000]       0.1879              93.9800             0.1933              276            
1              [17728/60000]       0.2005              94.7400             0.1775              277            
1              [17792/60000]       0.1038              94.9700             0.1755              278            
1              [17856/60000]       0.1365              94.6800             0.1855              279            
1              [17920/60000]       0.1377              94.6300             0.1859              280            
1              [17984/60000]       0.2304              95.0000             0.1705              281            
1              [18048/60000]       0.1836              94.7600             0.1781              282            
1              [18112/60000]       0.3255              94.2500             0.1986              283            
1              [18176/60000]       0.2605              93.9400             0.2033              284            
1              [18240/60000]       0.1556              94.8800             0.1735              285            
1              [18304/60000]       0.1969              95.0400             0.1729              286            
1              [18368/60000]       0.2289              95.4100             0.1656              287            
1              [18432/60000]       0.1139              95.4400             0.1639              288            
1              [18496/60000]       0.1522              95.3900             0.1667              289            
1              [18560/60000]       0.1651              95.0400             0.1844              290            
1              [18624/60000]       0.2211              94.3600             0.2006              291            
1              [18688/60000]       0.2612              94.7200             0.1807              292            
1              [18752/60000]       0.1303              95.2100             0.1649              293            
1              [18816/60000]       0.0918              94.7500             0.1810              294            
1              [18880/60000]       0.1793              94.8500             0.1737              295            
1              [18944/60000]       0.1361              94.3700             0.1915              296            
1              [19008/60000]       0.2690              94.2100             0.1884              297            
1              [19072/60000]       0.1960              94.2800             0.1988              298            
1              [19136/60000]       0.3495              94.9300             0.1754              299            
1              [19200/60000]       0.1920              94.6900             0.1818              300            
1              [19264/60000]       0.1371              94.7600             0.1759              301            
1              [19328/60000]       0.2010              93.4100             0.2265              302            
1              [19392/60000]       0.2360              94.4000             0.1930              303            
1              [19456/60000]       0.1929              94.0800             0.2022              304            
1              [19520/60000]       0.3469              94.9300             0.1723              305            
1              [19584/60000]       0.1267              94.8600             0.1741              306            
1              [19648/60000]       0.0987              95.2000             0.1645              307            
1              [19712/60000]       0.3013              95.2600             0.1659              308            
1              [19776/60000]       0.1688              94.9300             0.1725              309            
1              [19840/60000]       0.2922              94.6200             0.1734              310            
1              [19904/60000]       0.0575              94.7300             0.1704              311            
1              [19968/60000]       0.2872              94.8300             0.1765              312            
1              [20032/60000]       0.2327              94.4100             0.1993              313            
1              [20096/60000]       0.0944              94.6800             0.1847              314            
1              [20160/60000]       0.1030              94.4400             0.1802              315            
1              [20224/60000]       0.1622              95.2400             0.1619              316            
1              [20288/60000]       0.2184              95.5500             0.1510              317            
1              [20352/60000]       0.2773              95.1600             0.1672              318            
1              [20416/60000]       0.0863              95.3000             0.1563              319            
1              [20480/60000]       0.2414              94.8100             0.1709              320            
1              [20544/60000]       0.1960              94.5000             0.1825              321            
1              [20608/60000]       0.2654              95.0900             0.1747              322            
1              [20672/60000]       0.1665              94.5900             0.1842              323            
1              [20736/60000]       0.1990              94.9600             0.1701              324            
1              [20800/60000]       0.2655              95.4300             0.1567              325            
1              [20864/60000]       0.1963              94.3700             0.1809              326            
1              [20928/60000]       0.1957              95.2900             0.1640              327            
1              [20992/60000]       0.1535              95.4900             0.1534              328            
1              [21056/60000]       0.3838              94.4200             0.1817              329            
1              [21120/60000]       0.2354              95.2900             0.1570              330            
1              [21184/60000]       0.1726              93.9900             0.1940              331            
1              [21248/60000]       0.1541              94.8300             0.1708              332            
1              [21312/60000]       0.1375              94.9400             0.1726              333            
1              [21376/60000]       0.2067              95.2100             0.1727              334            
1              [21440/60000]       0.1283              95.6600             0.1506              335            
1              [21504/60000]       0.1131              94.8200             0.1667              336            
1              [21568/60000]       0.1942              95.0200             0.1600              337            
1              [21632/60000]       0.4243              94.0900             0.1915              338            
1              [21696/60000]       0.2840              93.3800             0.2070              339            
1              [21760/60000]       0.1306              95.0300             0.1619              340            
1              [21824/60000]       0.2241              95.0500             0.1636              341            
1              [21888/60000]       0.2226              95.4600             0.1544              342            
1              [21952/60000]       0.2718              93.9400             0.2140              343            
1              [22016/60000]       0.2119              95.2600             0.1582              344            
1              [22080/60000]       0.2174              94.6200             0.1820              345            
1              [22144/60000]       0.4049              93.6500             0.1994              346            
1              [22208/60000]       0.1959              94.5800             0.1878              347            
1              [22272/60000]       0.2040              95.5800             0.1578              348            
1              [22336/60000]       0.1307              95.0400             0.1625              349            
1              [22400/60000]       0.2097              94.5200             0.1809              350            
1              [22464/60000]       0.2098              94.9400             0.1661              351            
1              [22528/60000]       0.1862              94.6500             0.1728              352            
1              [22592/60000]       0.1728              95.4400             0.1541              353            
